x,y
0.0,0.0
11.4,2.4
24.6,4.7
38.4,7.4
53.3,9.8
67.7,13.1
84.1,15.3
100.1,18.4
116.6,22.1
134.6,25.5
153.9,28.5
172.7,32.6
192.5,36.1
211.3,40.2
230.1,44.3
249.6,47.5
268.1,51.2
286.3,54.8
304.3,58.3
321.0,62.2
338.1,64.7
354.0,67.9
369.9,71.0
385.7,74.0
400.4,77.7
416.2,80.7
432.1,83.9
447.8,88.3
464.5,92.2
481.0,97.3
498.6,101.8
515.9,107.6
533.8,114.0
552.1,120.6
570.1,128.5
588.8,137.0
607.9,145.8
625.5,156.3
644.0,166.1
662.0,177.0
680.0,187.9
697.5,199.8
714.8,211.6
732.0,223.2
749.2,234.9
766.4,246.7
783.1,259.4
800.5,271.1
816.8,283.6
833.8,295.2
850.8,306.6
867.1,319.0
883.7,330.2
900.0,341.1
915.8,351.7
930.9,361.5
945.3,370.9
958.8,379.2
970.4,387.7
980.9,395.3
990.5,401.9
999.7,406.9
1007.4,411.8
1013.6,415.7
1018.1,418.1
1019.6,419.3
1019.7,419.5
1020.0,419.7
1020.9,420.4
1021.6,422.5
1020.6,427.6
1020.1,433.0
1019.7,440.1
1019.1,448.4
1019.2,457.4
1019.1,467.6
1019.4,478.4
1018.9,491.3
1018.8,504.6
1018.4,519.0
1017.7,534.8
1018.0,549.9
1016.6,566.7
1015.5,583.7
1015.1,599.7
1014.9,615.9
1014.7,632.1
1013.6,649.1
1013.2,665.1
1012.4,682.2
1012.2,698.4
1011.3,715.7
1010.9,731.7
1010.4,747.6
1010.5,762.5
1010.4,777.3
1009.2,792.8
1009.4,806.3
1008.8,820.5
1008.6,833.8
1008.3,846.9
1007.9,859.9
1007.2,872.7
1007.1,884.4
1006.6,895.9
1006.3,906.0
1006.0,914.5
1005.6,921.7
1005.6,927.6
1004.9,933.0
1005.4,936.3
1006.1,938.3
1005.9,939.7
1005.9,939.7
1006.6,938.6
1006.5,938.6
1006.2,938.4
1006.1,938.3
1006.9,937.4
1006.8,937.4
1006.7,937.3
1006.6,937.2
1006.5,937.1
1006.4,937.0
1005.6,937.9
1005.5,937.8
1005.4,937.7
1005.4,937.7
1005.4,937.7
1006.1,936.8
1006.0,936.8
1005.3,937.6
1005.2,937.5
1005.8,936.6
1005.8,936.6
1006.5,935.7
1006.5,935.7
1007.2,934.8
1007.2,934.8
1007.3,934.9
1007.6,935.2
1007.3,937.9
1006.9,941.9
1006.2,947.3
1005.4,954.0
1004.5,962.1
1004.3,970.8
1004.4,979.8
1004.3,990.0
1003.3,1001.0
1003.1,1011.2
1002.9,1021.5
1002.6,1031.6
1002.1,1041.4
1001.4,1051.3
1001.5,1060.2
1000.6,1069.8
1000.4,1078.4
999.9,1086.9
999.8,1095.7
1000.1,1104.8
1000.2,1115.2
1001.4,1125.2
1002.8,1135.3
1004.1,1145.3
1005.5,1155.5
1008.0,1164.9
1009.9,1175.3
1011.4,1187.0
1013.4,1199.1
1015.8,1211.6
1017.4,1224.8
1019.9,1237.3
1021.8,1249.4
1023.4,1261.1
1024.9,1271.3
1026.9,1280.3
1028.0,1288.7
1029.3,1295.7
1030.2,1302.3
1031.1,1307.6
1031.6,1314.0
1033.6,1320.1
1035.1,1328.7
1037.9,1337.0
1039.8,1347.5
1041.5,1357.9
1042.4,1369.1
1043.5,1378.9
1046.1,1387.0
1047.2,1395.3
1049.1,1401.3
1050.3,1408.3
1051.4,1416.6
1053.3,1427.1
1054.3,1439.8
1056.5,1452.1
1058.5,1465.8
1060.6,1479.4
1063.5,1492.3
1066.1,1504.8
1067.6,1518.0
1069.5,1530.1
1072.2,1541.2
1074.4,1552.0
1076.2,1562.4
1077.4,1572.3
1079.6,1580.1
1080.1,1588.0
1081.5,1593.5
1082.3,1598.6
1083.7,1602.8
1084.6,1606.5
1086.3,1607.9
1088.6,1608.4
1090.6,1608.7
1093.1,1607.9
1095.7,1607.1
1100.2,1605.1
1104.8,1603.2
1110.4,1600.4
1115.8,1597.8
1120.6,1595.9
1125.3,1594.0
1130.4,1591.0
1134.5,1588.6
1137.9,1585.7
1140.7,1580.7
1141.8,1574.2
1139.7,1568.1
1137.5,1560.3
1134.1,1552.9
1130.8,1544.2
1126.3,1535.9
1122.4,1526.6
1118.0,1518.4
1115.0,1509.9
1111.8,1504.3
1108.4,1501.4
1105.4,1500.3
1102.9,1501.2
1102.7,1501.0
