x,y
0.0,0.0
-5.0,7.8
-10.0,15.8
-15.9,24.8
-21.8,34.4
-28.8,44.6
-36.9,56.1
-45.0,67.6
-53.0,79.1
-61.1,90.6
-70.2,102.2
-79.4,113.9
-88.7,124.9
-99.0,135.7
-109.5,145.9
-120.0,155.8
-131.5,166.8
-144.3,177.4
-155.8,188.0
-166.3,197.9
-176.7,208.3
-187.1,218.5
-196.5,228.2
-207.0,238.4
-217.3,249.3
-228.8,261.2
-239.1,272.3
-249.6,282.7
-261.1,293.1
-271.6,303.2
-282.1,313.6
-292.5,324.1
-302.9,334.7
-314.5,345.4
-326.0,356.4
-336.4,367.2
-347.9,378.4
-358.3,389.0
-369.9,399.7
-381.4,410.2
-391.9,420.5
-402.4,430.7
-413.9,440.9
-424.4,450.8
-433.7,460.7
-444.2,470.2
-454.7,479.8
-464.1,489.3
-473.5,498.8
-482.8,508.3
-493.3,517.6
-502.8,526.8
-512.1,536.0
-521.6,545.2
-530.9,554.4
-540.4,563.1
-548.7,571.5
-557.0,579.1
-563.2,585.8
-569.4,591.7
-573.5,596.7
-577.6,600.5
-579.6,603.1
-581.8,604.6
-581.7,605.2
-581.7,605.2
-581.7,604.9
-581.7,604.7
-580.7,604.3
-580.7,604.1
-579.6,603.7
-579.6,603.7
-579.6,603.5
-579.6,603.5
-579.6,603.5
-579.6,603.3
-579.6,603.2
-579.6,603.2
-579.6,603.1
-579.7,603.0
-579.7,602.9
-579.7,602.8
-579.7,602.7
-578.6,602.4
-578.6,602.3
-578.6,602.2
-578.6,602.1
-578.6,602.0
-578.6,602.0
-578.6,601.9
-578.6,601.8
-578.6,601.8
-578.7,601.6
-578.7,601.6
-578.7,601.6
-577.6,601.5
-577.6,601.5
-578.6,602.1
-579.6,604.1
-580.3,607.9
-579.9,612.8
-579.4,618.8
-577.6,625.7
-575.8,634.0
-572.7,643.4
-570.6,653.9
-567.4,665.1
-565.1,677.2
-562.8,690.6
-559.2,705.0
-556.7,720.0
-553.1,735.6
-550.5,752.2
-546.6,769.5
-543.9,787.1
-540.1,804.6
-536.2,822.6
-533.4,841.1
-529.4,860.0
-526.6,879.4
-522.5,899.0
-518.5,918.7
-514.4,938.6
-510.3,958.9
-506.2,979.2
-502.1,999.4
-498.0,1019.8
-492.7,1040.0
-487.5,1060.2
-482.3,1080.4
-474.8,1100.2
-467.3,1119.8
-459.9,1139.1
-451.4,1158.1
-442.9,1176.8
-434.3,1195.4
-423.6,1213.3
-414.0,1231.0
-403.3,1248.3
-392.7,1265.4
-380.9,1282.2
-369.1,1299.2
-358.4,1316.1
-346.6,1332.8
-335.0,1349.4
-324.4,1365.9
-312.6,1382.3
-300.8,1398.8
-289.1,1415.2
-277.3,1431.5
-265.7,1448.0
-255.0,1464.5
-243.3,1480.6
-231.6,1496.1
-221.2,1511.5
-210.7,1526.5
-200.3,1541.2
-191.0,1555.6
-180.7,1569.5
-171.5,1583.1
-162.4,1595.7
-153.4,1607.5
-145.7,1618.3
-139.1,1628.1
-132.7,1636.5
-127.5,1643.9
-123.7,1648.7
-119.9,1652.9
-118.4,1657.2
-119.1,1661.8
-122.2,1665.4
-127.5,1668.9
-132.8,1673.1
-139.1,1677.4
-146.6,1682.8
-153.9,1689.1
-161.2,1696.5
-169.5,1704.3
-176.8,1711.4
-186.3,1720.6
-195.8,1727.1
-203.3,1732.2
-213.1,1736.9
-224.2,1739.6
-234.3,1740.8
-246.6,1742.3
-257.8,1743.6
-270.1,1745.6
-281.3,1747.1
-291.3,1748.9
-300.2,1750.4
-308.1,1751.1
-313.6,1751.2
-318.3,1750.1
-320.8,1747.5
-322.2,1744.0
-322.5,1740.7
-322.8,1737.1
-320.9,1733.6
-318.9,1730.6
-315.7,1728.2
-311.4,1726.4
-309.2,1725.4
-307.0,1725.2
-304.8,1724.9
-302.6,1724.5
-301.5,1724.4
-301.5,1724.4
-300.4,1724.3
-300.4,1724.1
-300.4,1724.1
-300.4,1724.0
-300.4,1723.9
-300.4,1723.9
-300.4,1723.8
-300.5,1723.7
-300.5,1723.7
-300.5,1723.6
-300.5,1723.6
-300.5,1723.5
-300.5,1723.5
-300.5,1723.3
-300.5,1723.3
-301.6,1723.4
-300.5,1723.3
-300.5,1723.1
-300.5,1723.1
-300.5,1723.1
-300.5,1723.0
-300.5,1723.0
-300.5,1722.9
-300.5,1722.9
-300.5,1722.9
-300.5,1722.8
-300.5,1722.8
-300.5,1722.8
-300.5,1722.7
-300.5,1722.7
-300.5,1722.7
-300.6,1722.6
-300.6,1722.6
-300.6,1722.6
-300.6,1722.6
-300.6,1722.5
-300.6,1722.5
-301.7,1722.6
-301.7,1722.6
-301.7,1722.4
-301.7,1722.4
-301.7,1722.4
-301.7,1722.4
-301.7,1722.4
-301.7,1722.4
-301.7,1722.4
-301.7,1722.1
-301.7,1722.1
-301.7,1722.1
-301.7,1722.1
-301.7,1722.0
-301.7,1722.0
-301.7,1722.0
