x,y
0.0,0.0
-0.3,21.2
-1.6,41.8
-1.9,61.7
-3.2,80.8
-2.2,99.2
-3.3,116.5
-3.4,133.9
-3.3,149.6
-3.1,163.4
-2.8,175.6
-3.4,184.9
-3.9,192.6
-4.4,199.5
-4.8,205.3
-4.1,211.7
-3.3,216.5
-3.5,219.5
-3.7,222.4
-6.1,225.1
-8.5,227.9
-12.1,230.7
-17.9,233.6
-23.8,236.6
-29.6,240.0
-36.7,244.3
-44.9,249.7
-54.3,255.4
-63.9,261.6
-74.4,268.4
-85.1,275.6
-95.9,283.5
-107.8,291.8
-120.8,300.0
-133.9,308.6
-145.8,316.1
-158.8,324.9
-174.3,335.4
-189.9,346.2
-204.2,356.8
-219.8,367.4
-232.9,376.9
-248.3,387.2
-262.7,397.5
-278.1,407.8
-292.5,418.2
-306.9,428.5
-321.2,438.5
-335.5,448.3
-349.8,458.0
-362.9,468.0
-377.3,477.7
-390.5,487.4
-404.7,497.0
-417.9,506.8
-431.0,516.1
-444.1,525.6
-457.2,534.5
-469.1,543.5
-482.3,552.3
-494.2,561.0
-506.1,569.7
-518.0,577.8
-529.9,586.0
-541.8,594.1
-552.5,602.1
-564.4,609.9
-575.1,617.6
-585.8,625.0
-595.4,632.5
-604.9,640.5
-614.6,649.4
-623.1,657.4
-630.4,665.8
-638.9,675.0
-646.3,684.8
-656.1,694.2
-664.6,703.3
-673.1,711.6
-680.4,719.4
-687.7,726.9
-695.0,733.8
-701.0,740.3
-705.9,745.8
-710.7,751.6
-716.9,758.2
-720.5,762.9
-726.4,766.7
-730.0,770.5
-733.7,774.1
-737.4,779.4
-739.0,786.0
-744.0,793.1
-749.0,800.3
-755.1,807.1
-760.2,815.3
-766.4,823.2
-770.2,830.7
-775.2,837.7
-777.9,843.4
-782.7,849.9
-787.6,854.6
-792.4,859.4
-798.4,864.3
-806.7,870.0
-815.1,877.4
-823.4,884.0
-834.2,892.5
-852.0,902.3
-864.0,912.6
-873.8,923.0
-887.0,933.5
-897.7,940.9
-907.3,948.7
-914.5,955.4
-924.0,962.3
-926.7,969.5
-930.4,972.7
-931.6,974.0
-933.9,975.8
-935.2,978.6
-935.2,978.9
-935.4,980.6
-933.2,982.0
-932.2,983.2
-932.2,984.0
-931.2,985.2
-930.1,986.2
-928.0,987.3
-924.6,988.4
-920.2,989.2
-916.9,989.7
-913.6,990.0
-909.1,990.7
-905.9,993.1
-901.6,996.0
-896.2,999.1
-891.9,1002.3
-886.4,1005.1
-880.9,1006.3
-875.2,1004.9
-871.5,1000.5
-867.8,994.6
-862.8,987.9
-858.9,980.3
-853.8,971.5
-849.8,962.6
-844.8,954.4
-840.9,947.2
-838.2,941.4
-836.8,936.7
-837.7,933.0
-838.7,931.1
-838.7,931.5
-838.7,931.9
-838.8,932.6
-838.8,933.1
-838.8,933.3
-838.8,933.4
-838.8,933.7
-838.8,933.8
-838.9,934.0
-838.9,934.2
-838.9,934.4
-838.9,934.6
-838.9,934.6
-838.9,934.6
-838.9,934.8
-838.9,934.6
-838.9,934.6
-838.9,934.6
-838.9,934.6
-838.9,934.6
-838.9,934.8
-838.9,934.9
-838.9,935.0
-838.9,935.0
-838.9,935.1
-837.8,935.3
-837.8,935.4
-837.8,935.5
-837.9,935.8
-837.9,935.8
-837.9,935.9
-837.9,936.0
-837.9,936.2
-836.8,936.4
-836.8,936.6
-836.8,936.7
-836.8,936.8
-836.8,936.9
-836.8,937.0
-836.8,937.2
-836.8,937.3
-836.9,937.4
-836.9,937.4
-836.9,937.6
-836.9,937.7
-836.9,937.8
-836.9,937.8
-836.9,937.9
-836.9,937.9
-836.9,938.0
-836.9,938.0
-836.9,938.1
-836.9,938.1
-836.9,938.2
-836.9,938.4
-836.9,938.4
-836.9,938.5
-836.9,938.5
-836.9,938.6
-836.9,938.6
-836.9,938.6
-836.9,938.8
