x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.2,0.5
0.0,0.0
0.3,-1.0
1.2,-3.3
2.7,-7.8
5.1,-13.6
7.4,-21.4
10.5,-30.2
13.6,-39.6
16.9,-48.7
19.7,-58.4
22.5,-68.4
25.5,-78.9
29.3,-90.1
33.4,-102.0
38.5,-114.3
43.2,-127.3
49.1,-140.6
55.1,-154.2
61.4,-168.2
51.5,-164.7
55.7,-176.1
61.1,-187.8
66.2,-198.9
71.2,-208.7
75.8,-217.5
79.5,-225.2
83.0,-230.4
85.7,-234.3
88.1,-238.7
90.8,-243.6
93.0,-249.6
96.1,-257.6
99.8,-265.9
103.1,-275.2
107.4,-284.5
111.3,-295.2
115.9,-306.5
120.9,-318.6
126.5,-330.8
131.1,-344.3
136.1,-357.2
141.2,-371.1
147.1,-386.0
154.2,-400.8
161.8,-415.0
169.1,-428.8
176.4,-442.1
183.2,-454.7
188.5,-467.0
193.2,-478.8
197.7,-490.8
203.1,-502.4
207.6,-514.2
211.5,-526.8
216.9,-538.3
222.8,-549.8
230.1,-559.7
238.1,-570.3
249.4,-579.7
259.9,-590.4
270.6,-601.7
280.5,-613.2
290.2,-623.8
301.0,-633.7
312.1,-642.5
323.9,-649.9
336.1,-656.2
348.5,-662.3
361.6,-667.2
374.0,-672.0
387.0,-675.2
401.0,-677.6
415.9,-679.1
431.8,-679.5
448.2,-679.6
464.3,-680.4
480.2,-682.0
495.4,-684.1
509.9,-685.8
523.9,-687.8
538.2,-689.7
551.4,-692.1
564.8,-693.9
577.5,-695.8
588.2,-698.6
597.9,-700.4
605.7,-700.0
610.6,-699.3
613.2,-697.8
614.8,-695.8
616.5,-693.2
619.2,-689.1
623.6,-684.3
628.5,-680.1
634.4,-677.2
641.0,-676.4
647.7,-678.2
653.0,-681.9
657.8,-686.6
660.3,-693.7
659.9,-701.2
656.0,-708.4
649.5,-714.0
642.6,-719.1
634.7,-725.5
628.0,-732.6
621.0,-740.7
614.2,-749.4
606.7,-759.3
599.1,-770.2
590.4,-781.3
581.1,-793.0
572.5,-803.9
564.5,-815.4
557.0,-826.5
548.8,-837.2
541.0,-847.1
534.3,-857.1
528.0,-866.6
521.8,-876.6
515.8,-887.1
510.2,-897.0
505.3,-906.6
501.1,-915.6
498.0,-923.8
495.7,-931.1
494.6,-936.7
493.6,-940.7
493.1,-943.0
493.5,-943.5
493.6,-944.9
493.8,-946.5
493.5,-950.0
492.2,-955.0
490.1,-960.0
486.2,-964.8
481.6,-968.0
476.6,-970.5
472.7,-972.5
469.3,-974.3
465.4,-976.7
462.8,-977.9
459.8,-979.8
457.3,-981.4
455.3,-983.0
453.9,-983.9
452.8,-985.3
451.8,-986.7
451.1,-988.6
452.1,-989.9
453.4,-991.2
455.2,-992.2
457.3,-991.9
458.4,-991.9
459.1,-991.7
460.0,-991.0
460.7,-990.2
461.8,-988.7
462.6,-987.2
463.4,-985.9
464.7,-984.6
466.1,-983.9
468.3,-983.6
470.8,-983.6
473.2,-984.1
475.2,-985.2
476.6,-986.9
477.9,-988.5
478.6,-990.3
478.0,-992.4
476.7,-994.2
475.0,-995.4
473.3,-996.7
470.5,-998.9
467.9,-1001.0
465.5,-1002.6
463.4,-1003.7
461.6,-1004.2
460.3,-1003.9
458.9,-1003.0
457.5,-1001.3
456.4,-999.4
456.1,-997.7
455.8,-996.5
455.5,-996.2
455.5,-996.2
455.7,-996.0
455.8,-996.0
455.8,-996.0
455.9,-996.1
455.9,-996.1
455.9,-996.2
455.9,-996.2
455.9,-996.2
456.0,-996.3
456.0,-996.3
456.0,-996.3
456.0,-996.3
456.0,-996.3
456.3,-996.0
456.4,-996.1
456.4,-996.1
456.4,-996.1
456.4,-996.1
456.4,-996.1
456.4,-996.1
456.6,-996.4
456.8,-996.5
456.8,-996.7
457.0,-996.8
457.1,-997.0
457.3,-997.1
457.4,-997.3
457.5,-997.4
457.5,-997.4
457.6,-997.5
457.7,-997.6
457.7,-997.7
457.5,-998.1
457.5,-998.1
457.5,-998.1
457.6,-998.2
457.6,-998.2
457.7,-998.3
457.7,-998.3
457.8,-998.4
457.8,-998.4
457.8,-998.4
457.9,-998.5
457.9,-998.5
458.0,-998.7
458.0,-998.7
458.1,-998.7
458.1,-998.7
458.1,-998.7
458.1,-998.8
458.1,-998.8
458.1,-998.8
458.2,-998.9
458.2,-998.9
458.2,-998.9
458.3,-999.0
458.3,-999.0
458.3,-999.0
