x,y
0.0,0.0
-9.1,23.9
-18.6,48.2
-27.7,72.0
-36.4,95.3
-42.8,119.2
-48.5,142.0
-54.1,164.7
-58.5,187.5
-62.0,211.1
-66.4,234.2
-70.1,258.2
-73.8,282.0
-78.4,305.3
-82.1,329.2
-85.8,353.2
-89.5,377.1
-94.0,400.3
-97.3,423.7
-101.4,446.2
-104.5,469.2
-108.3,491.3
-112.2,513.3
-115.0,536.0
-118.7,557.8
-122.3,579.7
-125.3,602.5
-129.3,624.9
-132.5,648.0
-135.5,670.8
-138.1,693.3
-140.7,715.4
-142.9,737.3
-146.2,758.5
-148.7,780.6
-152.2,802.1
-155.5,823.5
-158.7,844.5
-160.9,866.2
-163.8,887.0
-166.8,907.8
-169.6,928.2
-172.1,948.3
-174.4,968.1
-176.4,987.4
-177.3,1007.2
-176.8,1026.9
-176.2,1046.3
-173.6,1067.0
-172.1,1087.1
-170.6,1107.3
-168.1,1128.3
-166.6,1148.5
-165.1,1168.7
-163.5,1188.8
-162.0,1209.0
-159.8,1230.3
-158.0,1252.0
-156.2,1273.8
-154.2,1295.5
-152.4,1317.3
-150.5,1339.0
-148.8,1361.0
-147.0,1382.9
-145.3,1404.8
-143.5,1426.8
-142.0,1449.1
-139.6,1472.1
-138.1,1494.5
-135.8,1517.6
-133.4,1540.7
-130.9,1563.6
-128.6,1586.7
-127.2,1609.1
-124.7,1632.1
-123.2,1654.4
-120.6,1677.0
-119.0,1699.2
-116.2,1721.6
-114.5,1743.6
-113.0,1766.0
-110.7,1789.1
-108.5,1812.6
-106.6,1836.3
-104.7,1860.1
-102.9,1884.0
-100.2,1908.7
-98.5,1932.7
-95.6,1957.3
-94.5,1980.1
-92.8,2002.2
-90.9,2023.7
-88.6,2045.0
-87.3,2065.4
-85.3,2085.0
-84.5,2102.2
-83.0,2118.2
-81.8,2132.6
-80.1,2146.4
-79.4,2159.5
-77.6,2173.1
-76.1,2187.1
-75.9,2200.9
-74.9,2215.8
-73.7,2230.4
-74.2,2243.3
-74.5,2255.8
-75.4,2267.2
-76.8,2277.6
-78.8,2286.7
-80.6,2295.3
-83.8,2302.2
-87.4,2307.5
-91.5,2311.6
-98.1,2313.4
-106.3,2313.6
-116.1,2311.9
-126.9,2309.8
-137.9,2308.1
-151.4,2305.7
-165.1,2303.8
-180.2,2302.0
-195.5,2300.6
-213.2,2298.2
-230.8,2296.2
-248.6,2294.1
-268.3,2291.0
-289.2,2287.2
-311.0,2283.0
-333.1,2279.0
-355.7,2273.9
-379.3,2268.1
-402.6,2261.9
-427.0,2255.4
-451.4,2248.5
-477.8,2240.8
-503.6,2234.0
-530.3,2226.7
-557.1,2219.4
-583.8,2212.0
-611.3,2203.8
-637.9,2196.0
-663.3,2188.9
-688.6,2181.4
-713.7,2173.6
-737.3,2165.9
-760.0,2158.8
-781.6,2152.1
-803.9,2146.6
-825.3,2143.7
-847.7,2142.3
-869.7,2142.4
-893.2,2142.7
-916.6,2144.8
-940.0,2149.0
-963.3,2155.2
-986.2,2162.7
-1010.1,2169.7
-1031.9,2177.8
-1054.7,2185.0
-1077.0,2191.7
-1097.0,2199.1
-1117.6,2205.2
-1136.4,2210.9
-1152.3,2216.2
-1166.5,2221.0
-1179.1,2225.7
-1189.1,2230.6
-1198.5,2234.5
-1207.1,2237.3
-1214.2,2239.7
-1220.0,2240.3
-1224.4,2238.9
-1227.8,2235.8
-1230.8,2230.2
-1232.5,2222.6
-1233.5,2214.1
-1234.2,2204.9
-1235.2,2194.4
-1237.7,2181.7
-1240.4,2167.5
-1243.7,2152.1
-1247.6,2135.6
-1251.4,2118.7
-1254.0,2102.2
-1257.5,2085.1
-1261.2,2068.2
-1265.2,2051.7
-1268.4,2036.2
-1271.7,2020.8
-1275.8,2004.5
-1280.0,1988.3
-1283.2,1972.8
-1287.6,1956.9
-1291.1,1941.8
-1294.6,1926.7
-1298.2,1911.7
-1301.5,1896.3
-1304.6,1880.6
-1308.4,1863.7
-1312.0,1846.6
-1315.4,1829.5
-1318.8,1812.0
-1322.9,1793.6
-1326.1,1776.0
-1329.4,1758.6
-1332.4,1742.5
-1334.9,1728.1
-1337.4,1715.5
-1339.5,1704.4
-1342.2,1696.4
-1342.2,1690.5
-1340.8,1686.3
-1337.3,1685.0
-1333.3,1685.1
-1331.7,1684.8
-1330.7,1685.3
-1330.8,1685.4
-1330.9,1685.5
-1330.9,1685.6
-1329.9,1686.0
-1329.8,1685.9
-1329.6,1685.7
-1328.6,1686.1
-1328.5,1686.0
-1328.6,1686.2
-1328.8,1686.5
-1328.9,1686.5
-1328.8,1686.5
-1328.7,1686.4
-1328.7,1686.4
-1328.7,1686.4
-1328.7,1686.4
-1328.7,1686.4
-1328.7,1686.4
-1328.8,1686.5
-1328.8,1686.5
-1328.9,1686.5
-1328.9,1686.5
-1328.9,1686.7
-1328.9,1686.7
-1328.9,1686.7
-1329.0,1686.8
-1329.0,1686.8
-1329.0,1686.8
-1329.0,1686.8
-1329.0,1686.8
-1329.1,1686.9
-1329.1,1686.9
-1329.1,1686.9
-1329.2,1687.0
-1329.2,1687.0
-1329.2,1687.0
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.2
-1329.3,1687.3
-1329.3,1687.3
-1329.3,1687.3
-1329.3,1687.3
-1329.3,1687.3
-1329.4,1687.4
-1329.4,1687.4
-1329.4,1687.4
-1329.4,1687.4
-1329.5,1687.5
-1329.5,1687.5
-1329.5,1687.5
-1329.6,1687.6
-1329.6,1687.6
-1329.6,1687.6
-1329.6,1687.6
-1329.6,1687.6
-1329.6,1687.6
-1329.7,1687.7
-1329.7,1687.7
-1329.7,1687.7
-1329.7,1687.9
-1329.7,1687.9
-1329.7,1687.9
-1329.8,1687.9
-1329.8,1687.9
