x,y
0.0,0.0
1.0,5.5
1.9,11.0
2.9,16.6
3.8,22.1
4.6,26.5
5.0,29.9
5.8,34.3
6.8,38.7
7.3,42.0
7.3,44.4
7.3,46.6
7.1,49.0
6.3,50.3
4.6,53.0
1.2,54.9
-3.8,56.1
-10.8,56.6
-18.3,58.4
-26.2,60.2
-34.3,62.1
-42.8,63.0
-50.9,64.9
-59.2,65.7
-67.4,67.6
-75.5,68.4
-83.2,70.2
-90.3,71.8
-97.1,73.4
-103.6,74.9
-110.1,77.7
-116.4,79.1
-122.4,80.5
-128.4,81.9
-134.3,83.3
-139.6,84.5
-144.3,85.6
-147.7,86.4
-149.9,87.1
-150.9,87.3
-150.8,88.4
-150.8,88.4
-150.8,88.4
-151.3,88.5
-152.8,88.9
-155.4,89.5
-158.4,92.5
-160.9,97.6
-163.6,101.8
-166.3,108.1
-169.2,113.5
-172.2,118.7
-174.9,124.0
-177.6,129.2
-180.2,133.4
-182.4,138.4
-184.7,142.4
-187.1,146.5
-189.5,150.5
-191.6,154.4
-193.5,157.1
-195.0,161.0
-197.1,163.8
-199.5,167.8
-201.9,174.1
-204.7,180.6
-207.3,188.1
-210.1,195.7
-212.4,204.3
-214.8,211.8
-216.8,220.4
-218.8,228.9
-220.6,237.4
-222.3,244.8
-223.6,253.2
-224.6,260.4
-225.1,268.6
-225.6,275.5
-225.4,282.5
-224.6,290.4
-223.7,297.1
-222.3,303.6
-220.9,310.3
-219.3,318.0
-217.7,324.5
-216.5,331.1
-216.0,336.9
-215.8,343.7
-216.8,349.7
-218.8,355.8
-221.2,361.1
-224.1,366.3
-227.3,370.6
-230.4,374.8
-233.3,378.8
-236.3,381.9
-238.4,385.9
-239.5,388.4
-240.1,390.8
-240.1,393.1
-239.8,394.2
-238.1,397.3
-235.6,399.0
-232.0,399.3
-227.4,399.4
-222.3,399.3
-217.2,399.3
-211.6,400.3
-205.2,401.1
-198.7,400.7
-191.6,402.5
-184.5,405.4
-177.8,407.3
-170.7,410.3
-164.5,413.4
-158.9,415.5
-153.6,419.0
-148.9,421.3
-143.7,423.5
-138.1,425.6
-132.1,427.8
-125.9,430.9
-119.4,433.9
-113.1,437.2
-106.9,441.4
-100.7,445.7
-94.6,450.1
-89.3,453.4
-81.5,460.8
-76.0,467.7
-71.6,473.6
-66.5,482.8
-62.0,491.0
-58.1,499.3
-53.9,506.4
-50.7,514.9
-47.0,520.9
-43.6,525.9
-40.5,532.2
-37.9,536.1
-35.0,541.2
-32.2,546.3
-29.5,551.4
-26.9,555.5
-24.2,560.5
-21.6,564.5
-19.3,568.6
-16.8,573.8
-14.4,577.9
-11.1,581.7
-7.5,583.1
-3.9,584.6
2.6,584.2
9.0,583.9
14.5,587.1
20.2,588.1
26.3,589.0
31.8,588.8
37.4,588.7
42.8,589.8
47.9,589.7
53.0,589.7
58.3,590.7
63.9,590.6
69.4,589.2
75.0,591.4
81.3,593.4
88.0,594.1
94.3,593.8
100.4,595.8
106.3,596.7
111.6,597.8
116.8,600.0
121.3,601.3
125.1,602.7
128.4,607.6
130.9,615.1
133.1,622.7
135.2,630.3
137.8,639.0
140.5,646.4
143.7,654.9
146.6,662.3
149.3,668.6
152.0,674.9
154.8,681.1
157.5,686.3
160.8,692.4
163.8,697.5
167.3,704.8
170.8,712.0
174.0,719.3
176.8,727.9
179.7,735.3
183.6,746.0
186.2,754.7
187.8,762.4
189.3,771.3
190.9,779.0
192.5,786.6
194.1,795.6
195.2,803.4
196.0,811.3
196.8,819.2
198.2,828.1
198.6,834.9
199.7,842.8
200.4,849.4
201.2,856.2
201.9,863.0
202.4,868.6
203.2,874.2
204.4,879.7
205.2,884.2
205.9,887.4
206.2,889.6
206.9,892.9
208.0,897.3
209.8,902.6
211.7,906.7
214.7,911.8
218.6,917.8
223.1,924.8
227.6,931.9
232.0,939.0
236.4,944.8
241.2,952.9
245.7,960.0
249.5,967.2
252.7,973.4
255.3,978.5
257.2,982.7
258.8,985.8
259.7,987.8
260.4,989.9
260.6,989.9
261.0,990.9
261.8,993.1
262.8,995.1
264.6,999.3
266.3,1003.5
268.1,1007.7
269.9,1011.9
271.5,1016.1
273.2,1020.3
274.7,1024.6
276.3,1028.8
277.8,1033.0
279.2,1037.4
279.9,1039.5
280.5,1041.6
280.8,1042.7
280.9,1043.8
280.9,1043.8
280.9,1043.8
280.8,1043.9
281.1,1044.9
281.5,1047.1
282.2,1050.4
283.4,1054.8
285.0,1060.1
286.6,1065.5
288.0,1070.9
289.2,1076.3
290.5,1081.9
291.6,1087.3
