x,y
0.0,0.0
2.9,1.2
2.8,1.5
0.7,0.6
-0.9,0.1
-1.5,-0.3
-2.0,-1.0
-2.4,-1.4
-2.4,-1.5
-2.4,-1.4
-2.5,-1.3
-2.5,-1.1
-2.5,-1.0
-2.5,-1.0
-1.9,-1.6
-1.4,-2.2
-1.2,-2.9
-0.5,-3.2
-0.5,-3.1
-1.1,-3.2
-1.1,-3.1
-1.1,-3.0
-0.5,-3.1
-1.2,-2.6
-1.2,-2.5
-1.2,-2.4
-1.2,-2.4
-1.2,-2.3
-0.6,-2.0
-0.2,-1.4
0.7,0.2
1.5,3.1
0.0,6.7
-1.6,11.1
-4.1,15.8
-6.2,20.5
-8.1,24.9
-9.8,28.4
-10.7,30.6
-11.5,31.7
-12.4,32.3
-12.8,32.6
-12.9,33.0
-12.9,33.2
-13.3,33.5
-13.9,33.8
-13.9,34.2
-14.6,35.1
-15.1,37.2
-16.4,40.9
-18.7,45.3
-20.6,50.3
-22.7,55.6
-24.9,61.6
-27.8,68.6
-30.8,76.2
-34.4,84.5
-38.1,93.5
-42.2,103.2
-48.2,113.1
-55.5,122.5
-64.4,130.8
-74.8,137.1
-86.6,141.1
-98.8,142.6
-111.8,140.9
-124.7,136.9
-138.0,131.3
-152.1,125.0
-166.5,118.6
-181.0,112.2
-195.9,106.0
-211.0,100.7
-226.2,96.7
-241.2,93.9
-256.0,91.6
-270.4,90.4
-285.2,90.0
-299.2,90.0
-312.5,90.5
-326.4,91.4
-340.2,92.8
-353.6,94.3
-367.3,95.4
-380.8,96.5
-394.2,97.3
-408.2,97.0
-421.3,95.8
-434.8,93.5
-447.4,90.5
-460.2,87.1
-473.4,83.2
-487.7,79.6
-503.0,75.9
-518.9,73.3
-535.6,71.7
-552.6,71.1
-568.8,72.0
-585.5,73.6
-602.2,75.5
-619.0,77.3
-635.8,79.0
-651.7,80.8
-666.6,82.2
-680.6,83.0
-693.2,82.7
-704.6,81.3
-715.7,78.3
-725.2,75.3
-735.0,74.3
-743.7,76.1
-752.2,79.9
-760.6,84.1
-767.8,88.3
-775.1,92.6
-782.4,96.9
-790.6,102.0
-799.0,107.9
-808.8,113.2
-818.0,119.1
-827.7,124.7
-836.8,130.3
-845.6,135.6
-853.4,140.7
-861.0,145.3
-867.1,149.3
-872.2,152.4
-876.5,154.7
-880.4,156.9
-883.8,158.7
-886.9,160.1
-889.1,161.0
-890.9,161.8
-893.2,162.9
-896.3,164.3
-899.2,165.5
-900.9,166.3
-903.1,166.7
-906.2,167.5
-910.8,168.3
-915.8,168.7
-921.8,168.7
