x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
1.2,1.8
1.7,2.7
2.1,3.3
2.3,3.7
2.6,4.0
2.8,4.3
2.9,4.6
3.0,4.8
3.1,5.0
3.2,5.1
4.3,4.7
4.4,4.8
4.2,4.5
4.1,4.3
4.1,4.3
3.9,4.1
2.9,4.6
2.9,4.5
2.8,4.4
3.8,4.0
3.9,4.1
3.8,4.0
3.8,3.9
3.7,3.8
2.7,4.2
2.6,4.1
2.6,4.0
2.6,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,4.0
2.5,3.9
2.5,3.9
2.5,3.9
1.6,4.6
1.7,4.8
1.0,5.7
0.4,6.9
-0.2,8.0
-0.8,9.1
-1.4,10.3
-1.9,11.6
-2.5,12.7
-3.1,13.9
-3.8,14.9
-3.5,15.4
-4.1,16.5
-4.8,17.5
-5.4,18.5
-6.1,19.6
-6.0,19.7
-6.9,20.5
-6.8,20.6
-6.7,20.7
-7.7,21.3
-7.6,21.4
-8.3,22.3
-8.1,22.7
-8.7,23.8
-8.4,24.3
-8.2,24.6
-8.1,24.7
-8.1,24.7
-8.1,24.7
-8.2,24.6
-8.5,24.1
-9.9,23.9
-10.8,22.7
-12.9,21.5
-16.0,20.8
-19.4,19.4
-23.0,18.0
-26.9,16.2
-31.9,14.3
-37.3,12.2
-42.9,9.6
-48.7,6.8
-54.5,3.7
-60.4,0.7
-66.4,-2.5
-72.4,-5.5
-79.2,-7.9
-85.0,-10.8
-90.7,-13.5
-96.3,-16.3
-101.8,-18.6
-107.9,-19.9
-114.4,-19.6
-121.3,-17.9
-127.8,-15.5
-135.2,-12.5
-143.6,-9.1
-152.1,-5.6
-160.5,-2.1
-169.0,1.3
-177.6,4.5
-186.6,7.2
-195.0,8.8
-203.8,9.6
-212.8,10.1
-221.8,10.6
-230.8,11.0
-239.8,11.5
-247.8,11.5
-255.8,11.5
-263.7,11.6
-269.4,10.9
-276.0,11.0
-282.3,11.4
-287.6,11.6
-291.7,11.4
-295.4,11.8
-299.5,13.7
-301.5,16.8
-302.5,21.5
-302.2,26.2
-301.6,31.3
-301.1,36.4
-302.7,42.2
-305.0,46.9
-309.4,50.6
-314.6,52.8
-321.6,54.3
-327.8,54.9
-335.2,55.9
-341.8,56.1
-349.3,56.9
-357.9,58.0
-366.5,59.1
-375.0,60.4
-383.3,61.9
