x,y
0.0,0.0
-0.3,1.4
0.3,3.4
2.2,5.1
5.0,6.0
8.0,7.3
11.5,8.9
16.2,10.1
20.4,12.2
24.8,14.7
30.0,17.8
35.3,21.0
40.6,24.2
45.0,28.2
49.8,31.0
53.4,34.1
57.4,36.2
61.6,38.6
64.3,42.4
66.4,45.8
66.3,50.1
63.4,55.2
60.3,58.4
55.2,62.9
50.5,66.3
46.7,68.8
43.1,71.5
39.5,74.5
36.9,76.6
32.9,80.5
29.5,83.4
25.4,87.4
22.1,90.5
18.3,94.6
15.9,97.0
14.2,99.9
13.0,103.4
13.5,106.8
15.8,110.3
19.0,114.7
23.5,118.7
28.3,122.9
33.9,126.5
38.7,130.8
42.5,135.7
46.5,139.3
49.3,143.2
49.9,148.3
48.3,152.9
45.2,156.1
40.3,159.3
34.1,162.8
28.0,166.3
22.0,170.0
15.6,174.9
9.9,180.3
4.4,186.0
-0.9,191.8
-6.1,197.7
-11.4,203.5
-16.4,209.6
-21.5,215.7
-26.2,221.9
-31.2,228.1
-35.5,233.2
-39.2,237.5
-42.9,241.6
-46.2,244.8
-50.3,247.2
-53.9,246.9
-58.4,245.9
-62.2,242.6
-65.9,237.7
-70.6,233.5
-75.2,227.9
-80.6,223.0
-86.2,218.1
-91.8,213.2
-97.1,208.3
-102.4,203.7
-107.0,199.5
-110.9,196.0
-113.9,193.4
-116.5,190.9
-119.4,188.4
-122.8,185.3
-127.1,181.6
-131.4,177.6
-136.1,173.5
-139.8,168.8
-143.8,165.1
-147.8,161.6
-151.5,158.3
-153.9,154.6
-155.4,151.7
-155.9,149.8
-156.3,149.5
-156.3,149.5
-156.3,149.5
-156.4,149.4
-156.4,149.4
-156.3,149.5
-156.2,149.6
-156.4,149.4
-156.3,148.0
-156.7,146.2
-155.6,142.6
-153.3,138.6
-149.8,134.3
-145.3,129.2
-141.0,124.1
-135.7,118.2
-130.6,112.3
-125.6,106.2
-119.7,99.3
-114.0,92.3
-107.6,84.4
-101.8,77.5
-96.1,70.6
-90.5,63.6
-84.1,55.7
-77.6,47.9
-72.0,40.8
-65.6,32.9
-59.2,25.0
-53.5,18.0
-47.1,10.2
-41.4,3.1
-35.7,-3.8
-29.8,-10.6
-23.8,-15.8
-18.3,-19.9
-13.1,-22.9
-9.8,-24.4
-7.6,-25.4
-5.5,-26.5
-5.2,-26.2
-5.2,-26.2
-5.2,-26.3
-5.2,-26.3
-5.3,-26.4
-5.3,-26.4
-5.3,-26.4
-5.4,-26.4
-5.4,-26.4
-5.5,-26.5
-5.5,-26.5
-5.6,-26.6
-5.6,-26.6
-5.6,-26.6
-4.7,-27.3
-3.2,-27.4
