x,y
0.0,0.0
-4.9,3.1
-9.4,5.4
-13.9,7.5
-17.0,9.3
-19.9,10.6
-22.5,11.2
-25.5,12.6
-27.3,13.9
-28.6,14.1
-28.7,14.4
-28.8,14.6
-28.8,14.6
-29.9,14.5
-30.2,15.1
-32.5,14.9
-35.4,13.3
-38.6,9.2
-40.1,3.9
-40.6,-1.0
-43.0,-7.2
-44.1,-13.5
-45.7,-21.6
-48.0,-31.1
-50.4,-40.6
-53.7,-50.4
-55.9,-60.2
-58.9,-71.1
-62.5,-83.2
-66.1,-95.8
-70.7,-108.8
-75.2,-121.7
-78.7,-134.4
-83.2,-147.7
-87.4,-161.6
-91.6,-175.5
-95.9,-189.4
-100.2,-203.0
-105.6,-217.1
-109.7,-231.4
-115.0,-245.7
-119.2,-259.6
-124.6,-273.5
-130.1,-287.3
-136.9,-300.9
-145.1,-314.1
-152.4,-326.3
-160.9,-338.5
-169.5,-350.7
-178.2,-362.5
-187.1,-373.8
-197.5,-384.6
-208.1,-394.7
-220.0,-404.8
-232.1,-414.1
-245.1,-424.1
-258.2,-434.3
-271.2,-444.4
-284.3,-454.6
-297.2,-465.0
-310.1,-475.5
-323.0,-486.1
-336.9,-497.1
-349.8,-507.8
-362.6,-518.4
-375.5,-529.2
-388.3,-539.8
-401.1,-550.5
-414.0,-561.3
-426.7,-572.2
-439.6,-582.8
-451.4,-593.1
-464.1,-603.9
-475.9,-614.2
-488.7,-624.9
-499.5,-634.6
-512.3,-645.2
-524.1,-655.6
-536.9,-666.4
-548.5,-676.9
-560.1,-687.6
-571.7,-698.3
-583.3,-709.2
-593.6,-719.9
-604.0,-730.6
-614.3,-741.3
-624.6,-752.3
-634.9,-763.4
-644.9,-774.7
-655.0,-786.1
-665.1,-797.7
-675.1,-809.4
-685.1,-821.0
-696.1,-833.1
-706.2,-844.5
-717.4,-856.4
-728.5,-868.2
-739.7,-879.9
-751.0,-891.5
-762.2,-903.0
-772.5,-914.0
-783.9,-925.1
-795.4,-936.3
-805.8,-946.8
-817.3,-957.6
-828.9,-968.4
-839.4,-978.9
-849.9,-989.3
-861.5,-1000.0
-873.0,-1010.7
-883.6,-1021.1
-895.1,-1031.9
-905.6,-1042.4
-917.2,-1053.1
-928.7,-1064.0
-940.1,-1075.0
-950.7,-1085.3
-962.1,-1096.2
-973.8,-1107.2
-985.2,-1118.2
-996.8,-1129.0
-1008.3,-1139.9
-1019.8,-1150.7
-1031.3,-1161.6
-1042.9,-1172.3
-1054.4,-1183.2
-1066.1,-1194.0
-1078.7,-1205.2
-1090.1,-1216.2
-1101.6,-1227.3
-1113.0,-1238.5
-1125.5,-1250.0
-1137.8,-1261.9
-1150.2,-1274.1
-1162.3,-1286.4
-1173.2,-1298.9
-1185.0,-1312.4
-1194.2,-1325.9
-1204.4,-1340.2
-1213.3,-1354.8
-1222.0,-1370.0
-1229.2,-1385.4
-1236.3,-1401.4
-1243.2,-1417.9
-1248.9,-1434.4
-1254.6,-1450.8
-1260.2,-1467.2
-1266.0,-1483.5
-1271.8,-1499.8
-1277.4,-1516.4
-1283.0,-1533.1
-1289.6,-1550.3
-1295.1,-1567.1
-1301.8,-1584.3
-1307.4,-1601.0
-1314.0,-1618.0
-1319.5,-1634.9
-1325.1,-1651.6
-1331.7,-1668.9
-1337.3,-1685.6
-1343.8,-1703.0
-1350.5,-1720.2
-1356.0,-1737.1
-1362.6,-1754.3
-1368.1,-1771.2
-1374.7,-1788.5
-1380.3,-1805.3
-1386.8,-1822.5
-1392.3,-1839.4
-1399.0,-1856.6
-1404.5,-1873.5
-1411.0,-1890.9
-1416.5,-1907.9
-1423.1,-1925.2
-1428.7,-1942.1
