x,y
0.0,0.0
-1.3,2.6
-2.2,3.9
-2.4,4.0
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.0,6.2
-1.9,6.1
-1.6,7.2
-1.4,7.2
-1.0,8.2
-1.3,8.3
-1.4,8.3
-1.6,8.4
-1.7,8.4
-1.7,8.4
-1.9,8.4
-1.9,8.4
-2.0,8.4
-2.2,8.5
-2.2,8.5
-2.2,8.5
-2.6,7.4
-2.7,7.4
-2.8,7.5
-2.8,7.5
-2.9,7.5
-2.9,7.5
-3.0,7.5
-3.1,7.5
-3.1,7.5
-3.2,7.5
-3.3,7.5
-3.4,7.6
-3.4,7.6
-3.5,7.6
-3.5,7.6
-3.5,7.6
-3.7,7.6
-3.7,7.6
-3.7,7.6
-3.7,7.6
-3.7,7.6
-4.1,6.6
-4.2,6.6
-4.2,6.6
-4.3,6.6
-4.3,6.6
-4.6,5.5
-4.6,5.5
-4.7,5.5
-4.7,5.5
-4.7,5.5
-4.8,5.6
-4.8,5.6
-4.9,5.6
-4.9,5.6
-4.9,5.6
-4.9,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.3,4.5
-5.3,4.5
-5.3,4.5
-5.3,4.5
-5.3,4.5
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.6,4.6
-5.8,4.6
-5.8,4.6
-5.8,4.6
-5.8,4.6
-5.8,4.6
-5.8,4.6
-6.0,3.5
-6.0,3.5
-6.0,3.5
-6.0,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.1,3.5
-6.3,2.4
-6.3,2.4
-6.3,2.4
-6.3,2.4
-6.4,2.5
-6.4,2.5
-6.4,2.5
-6.4,2.5
-6.4,2.5
-6.4,2.5
-6.4,2.5
-6.5,2.5
-6.4,3.6
-6.5,3.6
-6.5,3.6
-6.6,3.6
-6.6,3.6
-6.6,3.6
-6.8,3.7
-6.8,3.7
-6.8,3.7
-5.9,4.6
-6.0,4.7
-6.0,5.8
-6.0,5.8
-5.3,5.7
-4.6,6.7
-4.1,7.7
-4.2,7.7
-4.3,8.9
-4.4,8.9
-4.0,9.9
-3.7,9.9
-3.3,9.8
-3.1,9.8
-2.9,9.7
-2.7,9.7
-2.3,10.7
-2.1,10.7
-1.8,10.7
-1.6,10.6
-1.4,10.6
-1.3,10.6
-1.2,10.5
-1.0,10.5
-0.9,10.5
-0.9,10.5
-0.8,10.5
-0.6,10.4
-0.5,10.4
-0.4,10.4
-0.3,10.4
-0.2,10.3
-0.2,10.3
-0.2,10.3
-0.2,10.3
-0.2,10.3
0.3,10.3
0.4,10.2
0.3,10.3
0.1,11.4
-0.1,11.5
-0.1,12.6
-0.2,12.6
-0.3,12.6
-0.5,12.7
-0.7,12.7
-0.7,13.8
-0.8,13.9
-0.7,13.8
-1.1,13.9
-1.3,14.0
-1.3,14.0
-1.1,13.9
-0.8,13.9
-0.8,13.9
-0.5,13.8
-0.3,13.8
-0.7,13.8
-1.0,15.0
-1.2,16.2
-1.7,16.3
-2.0,16.4
-2.3,16.4
-2.4,17.6
-2.6,17.6
-2.8,17.6
-3.0,17.7
-2.9,18.8
-3.2,18.9
-3.4,18.9
-3.5,18.9
-3.8,19.0
-4.2,20.2
-4.8,22.7
-6.0,25.1
-7.5,27.7
-8.4,29.0
-9.7,30.4
-10.8,31.7
-11.3,31.8
-11.5,31.8
-11.8,31.9
-13.4,31.1
-15.5,30.3
-18.2,27.5
-21.9,23.5
-25.9,20.9
-30.0,18.3
-34.6,14.6
-39.9,11.0
-46.4,6.6
-52.9,2.0
-58.9,-2.5
-65.0,-7.1
-71.4,-11.5
-78.4,-17.1
-85.9,-23.7
-93.4,-29.1
-101.0,-34.5
-108.3,-38.9
-115.8,-44.3
-123.1,-49.8
-129.8,-55.4
-136.4,-59.8
-143.3,-65.4
-150.0,-69.8
-156.7,-74.3
-163.3,-78.7
-169.8,-83.2
-176.4,-87.6
-183.4,-92.1
-190.3,-96.4
-197.5,-101.9
-204.7,-107.5
-212.0,-112.9
-219.1,-118.4
-226.3,-123.9
-233.9,-129.3
-241.8,-135.8
-249.0,-142.5
-255.9,-148.1
-261.7,-152.6
-267.7,-157.3
-273.0,-161.9
-277.7,-165.6
-282.5,-169.2
-289.0,-173.7
-297.1,-180.2
-304.7,-185.6
-312.2,-191.1
-319.3,-195.4
-325.8,-200.0
-331.1,-204.6
-336.6,-209.3
-341.8,-211.7
-347.5,-215.2
-352.3,-218.8
-356.7,-221.5
-361.2,-225.1
-366.1,-228.7
-370.8,-232.5
-375.0,-236.2
-380.7,-240.8
-387.4,-245.3
-394.4,-250.8
-401.0,-254.1
-407.6,-258.5
-414.8,-264.0
-421.6,-268.5
-428.0,-273.0
-433.6,-276.4
-438.2,-279.0
-442.7,-282.7
-447.1,-285.3
-451.3,-287.9
-454.7,-290.8
-457.2,-292.5
-459.1,-294.4
-460.3,-295.3
-461.3,-297.4
-461.4,-297.4
-460.6,-297.5
-460.2,-297.6
-460.3,-297.6
-461.3,-299.6
-462.0,-302.9
-461.0,-306.6
-458.1,-310.6
-454.0,-313.6
-450.0,-317.9
-446.0,-322.0
-441.0,-326.3
-435.9,-333.1
-429.2,-339.0
-422.5,-346.0
-415.8,-353.1
-409.0,-360.1
-401.9,-368.3
-394.4,-376.7
-386.6,-385.0
-379.2,-394.5
-371.6,-404.0
-364.0,-413.6
-356.2,-423.1
-348.3,-432.6
-340.6,-442.2
-332.6,-450.6
-324.9,-460.2
-316.9,-468.6
-309.2,-478.0
-301.6,-486.3
-293.9,-496.0
-285.9,-504.3
-278.2,-513.9
-270.6,-523.4
-263.3,-534.0
-256.5,-543.3
-250.3,-553.8
-244.3,-564.1
-238.8,-575.5
-233.9,-586.8
-229.1,-596.9
-224.8,-608.1
-220.5,-619.2
-216.6,-630.3
-213.5,-642.4
-210.8,-653.3
-209.1,-666.3
