x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.1,0.0
2.2,0.4
4.4,1.2
7.7,2.0
11.1,2.3
13.3,1.8
16.8,0.4
18.1,-2.5
19.5,-6.1
19.8,-10.4
20.1,-14.5
19.2,-18.4
19.5,-22.3
19.7,-25.3
19.8,-27.2
19.9,-28.1
19.9,-28.4
19.9,-28.6
20.0,-29.1
20.1,-30.4
19.1,-32.7
17.1,-35.4
12.8,-37.5
7.2,-38.7
1.7,-39.3
-5.1,-39.8
-10.8,-40.3
-15.2,-40.7
-19.6,-41.0
-24.1,-41.5
-26.4,-41.6
-27.5,-41.8
-29.7,-41.9
-33.1,-41.6
-36.5,-40.0
-39.1,-36.2
-40.6,-30.3
-41.1,-23.3
-40.6,-15.1
-41.2,-6.7
-41.8,1.8
-42.4,10.4
-43.0,18.8
-43.5,27.1
-43.0,35.0
-43.5,42.6
-42.9,50.0
-42.3,57.3
-42.8,64.2
-42.1,70.9
-42.6,77.2
-43.0,82.7
-43.3,87.0
-43.5,89.9
-43.6,91.6
-43.6,92.2
-43.6,92.2
-43.6,92.2
-43.6,92.1
-43.6,92.0
-43.6,91.9
-43.6,91.9
-43.6,91.9
-43.6,91.8
-43.6,91.6
-43.6,91.6
-43.6,91.6
-43.6,91.6
-43.6,91.6
-43.6,91.6
-43.6,92.1
-43.7,92.6
-43.7,93.2
-43.7,93.6
-43.7,93.9
-43.8,94.3
-42.8,95.6
-41.7,97.0
-38.4,97.6
-33.8,97.0
-29.3,95.8
-23.5,94.5
-17.9,93.2
-11.0,92.2
-4.2,91.2
3.7,90.6
11.7,89.8
19.6,89.3
27.5,88.8
35.5,88.1
42.3,87.3
51.4,86.6
58.1,85.7
67.2,85.1
75.2,84.3
82.0,83.4
90.0,82.8
97.9,82.2
105.9,81.5
112.6,80.7
120.5,80.1
127.4,79.4
134.2,79.0
140.9,78.5
146.6,78.0
152.3,77.3
158.0,76.6
163.6,75.4
168.3,73.8
172.9,72.0
176.4,70.5
178.8,69.3
181.0,68.5
184.4,68.2
187.7,68.5
193.3,70.2
197.6,73.0
202.9,76.4
207.2,80.2
212.5,84.3
216.7,88.4
220.9,92.6
226.3,97.0
230.4,101.5
234.6,105.7
239.9,110.2
244.1,114.5
248.3,119.2
253.5,124.1
257.8,129.1
263.0,134.2
268.3,139.0
273.5,144.1
280.0,148.9
287.6,153.1
293.0,157.0
299.4,160.7
305.9,164.7
312.5,168.4
317.8,172.0
324.3,176.1
329.6,179.4
335.1,182.2
340.5,185.1
345.9,187.8
351.4,190.3
356.9,192.3
361.2,194.0
365.7,195.4
371.2,196.3
374.5,196.2
379.1,195.7
381.4,195.0
383.6,195.0
384.8,194.9
385.9,195.0
385.9,194.9
385.9,194.7
384.8,194.4
384.8,194.3
384.8,194.3
384.8,194.2
384.8,194.0
384.8,194.0
384.9,193.9
384.9,193.8
384.9,193.6
384.9,193.5
384.9,193.4
384.9,193.3
384.9,193.2
384.9,193.1
383.8,192.9
383.8,192.8
383.8,192.6
383.8,192.6
383.8,192.6
383.8,192.5
383.8,192.4
383.9,192.1
383.9,192.0
383.9,192.0
383.9,191.9
383.9,191.9
383.9,191.8
383.9,191.7
383.9,191.6
383.9,191.6
383.9,191.4
383.9,191.4
383.9,191.4
383.9,191.3
383.9,191.3
383.9,191.2
383.9,191.2
383.9,191.2
383.9,191.1
383.9,191.1
383.9,190.9
383.9,190.9
383.9,190.9
384.0,190.8
384.0,190.8
384.0,190.8
384.0,190.7
384.0,190.7
384.0,190.6
384.0,190.6
384.0,190.6
384.0,190.6
384.0,190.6
384.0,190.6
384.0,190.6
384.0,190.6
384.0,190.5
384.0,190.5
384.0,190.5
384.0,190.5
384.0,190.5
