x,y
0.0,0.0
7.4,8.7
14.8,17.9
22.4,27.9
29.1,38.6
37.0,49.6
43.8,61.4
51.7,73.3
58.7,85.8
66.8,98.2
73.8,111.0
80.8,123.8
86.7,136.5
92.5,149.3
99.4,161.4
105.1,173.5
109.7,185.7
115.4,197.7
121.2,209.7
125.8,221.8
131.4,233.7
136.0,245.9
140.6,257.8
146.2,269.6
150.8,281.6
156.4,293.2
160.9,305.0
166.6,316.9
171.2,328.9
176.9,340.6
182.5,352.4
187.0,364.4
191.5,376.1
197.1,387.3
201.6,398.8
206.0,410.1
211.5,421.1
218.1,431.8
225.8,442.1
233.4,452.0
241.0,461.7
249.7,471.2
258.3,480.6
265.9,490.1
274.6,499.6
282.1,508.9
290.7,518.1
298.2,527.7
306.9,537.1
314.5,547.1
322.2,557.2
329.8,567.5
336.4,578.1
344.2,588.3
351.8,598.5
358.3,608.8
364.9,619.0
372.5,629.0
378.9,638.6
385.3,648.1
391.6,657.4
397.9,666.6
405.3,675.4
411.7,684.8
418.0,694.0
424.2,703.0
431.7,711.8
437.9,720.8
444.1,729.5
450.2,737.4
455.1,745.0
461.0,752.0
465.8,759.1
470.4,765.7
475.1,772.0
479.6,778.2
483.1,784.3
486.4,789.8
489.5,794.2
491.3,797.5
492.8,799.2
492.9,799.9
492.9,799.9
492.9,799.8
492.9,799.6
492.8,799.5
492.8,799.4
492.8,799.2
492.8,799.2
492.8,799.2
492.8,799.0
492.7,798.9
492.7,798.9
492.7,798.9
492.7,798.7
492.7,798.7
492.7,798.6
492.7,798.6
492.7,798.6
492.6,798.5
492.6,798.5
492.6,798.5
492.6,798.5
492.7,798.9
494.1,800.2
495.7,802.9
497.5,806.4
500.5,810.2
503.6,814.9
507.1,820.6
508.3,827.1
508.3,833.2
504.7,838.4
498.6,842.5
492.3,845.8
486.2,849.5
479.0,854.0
470.9,859.5
463.9,864.8
455.9,870.9
449.0,877.4
440.2,885.1
432.4,892.8
424.8,900.6
415.8,908.5
408.1,916.0
399.2,923.8
390.3,931.3
380.2,938.8
371.2,945.8
362.1,952.6
353.1,959.5
342.8,966.2
333.7,972.7
323.5,979.2
313.2,985.6
303.0,992.0
292.6,998.4
282.3,1004.9
272.1,1011.4
261.9,1018.3
251.9,1025.8
242.9,1033.5
233.0,1041.7
224.3,1050.0
214.4,1059.1
205.8,1068.2
198.3,1077.6
189.8,1087.2
182.5,1097.2
175.3,1107.4
168.1,1118.0
162.1,1128.8
156.1,1139.9
150.2,1151.2
144.3,1162.7
139.5,1174.2
134.9,1186.0
131.3,1197.7
127.9,1209.7
124.4,1221.8
120.9,1234.1
118.5,1245.9
117.3,1257.3
115.9,1268.6
115.7,1279.7
115.5,1290.5
115.2,1301.3
114.9,1311.7
115.6,1321.7
116.3,1331.7
117.0,1341.4
118.8,1350.8
120.4,1359.6
122.0,1368.1
124.8,1376.5
126.3,1384.9
128.9,1392.7
130.3,1400.3
132.8,1406.9
135.0,1413.0
140.4,1417.2
145.4,1419.7
152.4,1420.3
159.2,1420.3
167.2,1420.1
175.2,1419.7
183.1,1419.3
191.0,1418.9
200.1,1418.3
209.1,1417.7
218.2,1417.4
227.3,1417.2
236.5,1417.1
246.8,1416.8
257.1,1416.6
266.2,1416.6
276.5,1416.3
286.7,1415.8
295.8,1415.4
304.9,1415.0
312.9,1414.8
320.8,1414.4
327.7,1414.3
334.5,1414.4
341.4,1414.6
346.2,1415.8
351.1,1417.3
355.8,1418.6
359.5,1419.4
361.8,1419.9
364.1,1419.9
368.4,1418.7
373.6,1415.7
378.5,1411.5
383.4,1406.9
388.1,1402.2
391.8,1397.7
395.6,1393.0
399.2,1388.3
402.9,1383.5
406.7,1379.1
410.4,1374.8
413.0,1370.6
416.8,1366.4
419.5,1362.5
422.3,1359.0
423.9,1355.9
426.8,1353.2
427.6,1351.5
428.5,1350.0
429.4,1348.8
430.4,1347.7
431.5,1347.1
432.5,1346.5
432.4,1346.1
433.4,1345.5
434.4,1344.5
435.2,1342.8
436.0,1340.9
435.6,1339.1
435.3,1337.5
435.0,1335.9
433.6,1334.6
432.4,1333.8
432.3,1333.5
432.3,1333.5
432.3,1333.5
432.3,1333.2
432.2,1332.9
430.9,1332.2
429.5,1331.0
428.1,1329.8
427.9,1328.7
427.8,1328.0
426.5,1327.1
425.2,1326.0
423.8,1325.0
423.6,1323.8
422.3,1322.9
421.1,1322.3
421.0,1321.9
420.9,1321.8
420.9,1321.4
420.8,1321.0
420.7,1320.6
420.7,1320.4
420.7,1320.3
420.7,1320.2
419.5,1319.9
419.3,1319.1
419.2,1318.6
419.1,1318.1
419.0,1317.4
418.8,1316.3
418.5,1314.9
418.3,1313.6
418.1,1312.4
417.9,1311.4
417.8,1310.8
417.7,1310.5
417.7,1310.2
417.6,1310.1
418.6,1309.3
418.4,1308.3
420.4,1306.7
422.4,1305.2
424.4,1303.6
425.3,1302.6
426.3,1301.9
426.2,1301.5
427.2,1300.7
428.1,1299.7
429.1,1298.4
429.9,1296.7
429.6,1294.9
429.3,1293.3
429.0,1291.7
428.7,1290.2
428.5,1289.1
428.4,1288.3
428.3,1287.8
428.1,1287.2
427.9,1286.6
429.0,1285.7
430.0,1284.9
429.9,1284.6
431.0,1284.1
430.9,1284.0
430.9,1283.8
430.9,1283.8
430.9,1283.8
430.9,1283.7
430.9,1283.7
430.9,1283.6
430.9,1283.6
430.9,1283.6
429.8,1283.7
429.8,1283.7
429.7,1283.6
429.7,1283.6
429.7,1283.6
429.7,1283.4
429.7,1283.4
429.7,1283.4
429.7,1283.3
429.7,1283.3
429.7,1283.3
429.7,1283.2
429.7,1283.2
429.7,1283.2
429.7,1283.2
429.7,1283.2
429.7,1283.0
429.7,1283.0
429.7,1283.0
429.7,1283.0
429.7,1283.0
429.7,1283.0
429.6,1282.9
429.6,1282.9
429.6,1282.9
429.6,1282.9
429.6,1282.9
429.6,1282.9
429.6,1282.9
429.6,1282.8
429.6,1282.8
429.6,1282.8
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.4
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
430.7,1282.6
