x,y
0.0,0.0
2.7,11.4
6.0,22.0
9.3,32.4
12.7,43.0
16.0,53.5
19.4,64.1
22.6,74.5
26.4,83.9
30.1,93.4
33.7,102.7
37.9,111.1
42.6,118.4
46.1,126.3
49.6,132.8
53.7,137.0
56.2,141.4
59.1,144.8
62.4,147.1
65.5,149.2
67.7,150.8
69.1,151.7
69.9,152.3
70.7,152.8
72.6,152.8
75.7,152.2
79.0,151.8
83.4,149.4
88.8,146.3
96.0,141.7
102.8,138.2
110.3,133.7
117.2,130.3
125.6,125.1
134.3,120.1
143.2,115.4
153.0,109.9
162.4,105.3
172.2,99.7
182.3,94.4
192.2,88.9
202.1,83.4
212.0,77.8
221.7,72.3
231.5,66.7
240.9,60.8
250.3,55.0
259.8,49.2
269.2,43.3
278.4,37.5
288.3,30.5
297.5,24.5
307.2,17.6
317.0,10.6
326.5,3.4
336.2,-3.7
345.8,-10.8
355.5,-17.8
364.9,-25.0
374.5,-32.1
383.9,-39.3
393.4,-46.4
403.0,-53.6
412.5,-60.7
421.9,-68.0
431.2,-75.3
440.5,-82.5
450.2,-89.5
459.9,-96.6
470.0,-104.7
479.7,-111.7
489.6,-118.6
499.0,-125.8
507.9,-132.0
517.4,-139.2
526.9,-146.3
536.4,-153.5
545.3,-159.7
555.3,-167.8
563.9,-174.3
573.1,-181.7
581.7,-188.0
590.9,-195.4
600.0,-202.9
608.1,-209.6
617.1,-217.1
624.7,-222.8
633.6,-230.4
641.3,-236.0
650.4,-243.5
659.0,-249.9
667.2,-255.1
676.4,-261.0
685.6,-265.7
695.0,-270.1
704.9,-274.3
714.3,-277.3
724.4,-281.4
734.0,-284.3
744.8,-287.9
755.7,-291.2
767.0,-294.5
778.3,-296.3
790.6,-298.7
803.2,-301.1
815.4,-302.2
827.8,-303.2
840.0,-304.4
851.5,-304.7
863.7,-306.0
876.0,-307.1
887.3,-307.5
899.2,-308.8
910.4,-309.4
921.3,-310.0
932.2,-310.8
943.6,-312.4
954.6,-313.2
965.4,-313.9
976.4,-315.9
985.9,-316.1
996.2,-317.3
1004.2,-317.2
1012.3,-318.4
1019.8,-318.7
1027.5,-318.9
1035.2,-319.0
1041.9,-318.5
1048.8,-319.1
1055.2,-318.9
1061.5,-318.6
1068.1,-319.4
1073.9,-319.6
1078.8,-320.2
1083.2,-322.7
1086.1,-326.2
1087.3,-330.8
1087.5,-336.1
1086.5,-340.9
1085.7,-347.0
1084.3,-353.3
1083.2,-360.9
1082.0,-368.5
1080.8,-376.2
1079.1,-384.3
1077.6,-393.5
1075.7,-402.9
1074.0,-412.3
1072.7,-422.9
1070.8,-432.4
1069.5,-442.9
1067.2,-452.7
1065.9,-463.2
1064.0,-472.7
1062.5,-483.4
1060.7,-494.1
1059.1,-504.9
1057.5,-515.5
1055.9,-526.3
1054.4,-536.9
1053.1,-547.4
1051.8,-557.8
1050.4,-568.5
1049.4,-580.0
1047.5,-589.6
1046.2,-600.0
1044.5,-609.4
1043.4,-619.8
1041.8,-629.1
1040.0,-638.6
1038.8,-648.9
1037.2,-658.3
1035.9,-668.7
1034.2,-678.1
1033.1,-688.6
1031.2,-698.0
1029.8,-708.6
1027.6,-718.3
1025.5,-728.0
1024.1,-738.5
1022.5,-749.2
1020.5,-758.8
1019.3,-769.2
1017.7,-778.6
1015.7,-786.7
1014.6,-795.8
1012.9,-803.6
1011.8,-811.3
1009.8,-816.8
1009.1,-824.2
1007.9,-830.4
1007.4,-836.3
1006.4,-841.0
1005.5,-847.0
1004.4,-851.9
1003.5,-856.5
1003.0,-861.0
1001.9,-863.1
1001.5,-866.1
1000.9,-869.2
999.2,-871.8
996.6,-873.6
993.9,-874.2
990.6,-873.7
986.8,-872.1
983.4,-871.8
980.0,-871.4
975.8,-870.2
972.7,-869.6
969.6,-869.1
966.8,-868.3
964.0,-867.6
961.9,-867.6
958.8,-865.6
957.1,-864.1
956.3,-862.0
956.5,-860.5
956.7,-859.0
957.0,-858.8
957.0,-858.8
957.0,-858.8
956.8,-858.9
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
956.2,-858.0
955.7,-857.0
955.7,-857.0
955.7,-857.0
955.7,-857.0
955.7,-857.0
955.7,-857.0
955.7,-857.0
955.7,-856.9
955.7,-856.9
955.7,-856.9
955.7,-856.9
955.1,-856.0
955.1,-856.0
955.1,-856.0
955.2,-856.0
955.2,-856.0
955.2,-856.0
955.2,-856.0
955.2,-856.0
955.1,-856.0
954.5,-855.0
954.5,-855.0
954.6,-854.9
954.6,-854.9
954.7,-854.9
954.7,-854.9
954.7,-854.9
954.7,-854.9
954.1,-853.9
954.1,-853.9
954.1,-853.9
954.1,-853.9
954.1,-853.9
954.1,-853.9
954.2,-853.8
954.2,-853.8
954.3,-853.8
954.3,-853.8
954.3,-853.8
954.3,-853.8
