x,y
0.0,0.0
8.4,-7.9
16.9,-14.7
26.1,-21.4
36.0,-31.5
45.8,-37.2
55.8,-42.8
65.6,-49.6
75.2,-56.3
84.8,-62.0
94.2,-67.6
103.3,-73.2
112.3,-82.3
122.2,-91.2
131.5,-100.3
141.0,-111.6
150.2,-120.6
158.5,-128.5
167.1,-135.2
175.8,-140.9
184.4,-146.5
193.2,-152.2
201.9,-159.0
211.0,-164.5
220.0,-171.3
229.0,-178.0
237.9,-183.7
246.3,-189.3
253.8,-193.8
260.5,-198.3
266.6,-201.6
271.8,-205.0
276.7,-207.3
281.6,-209.5
286.1,-210.6
290.0,-211.7
293.1,-211.7
295.1,-210.6
296.3,-210.6
297.5,-210.6
299.2,-209.5
302.0,-207.2
304.8,-203.8
307.6,-199.4
310.9,-191.5
314.3,-183.6
317.8,-176.8
321.6,-167.8
325.7,-159.9
330.3,-150.9
335.4,-140.8
340.6,-130.6
346.0,-120.5
351.4,-110.3
356.8,-100.1
362.5,-89.9
368.3,-78.7
374.1,-66.2
379.8,-54.9
385.5,-42.5
391.1,-30.1
396.6,-17.6
402.1,-5.1
407.4,7.4
412.6,20.9
417.7,34.5
422.4,48.1
427.2,61.6
431.9,75.2
436.8,88.9
441.3,103.5
445.9,117.2
450.5,130.7
455.2,144.3
460.0,157.9
464.6,171.5
469.0,185.0
473.6,199.8
478.3,213.3
483.2,228.1
487.9,241.6
492.5,256.4
496.9,268.8
501.4,283.6
505.9,297.1
510.6,310.7
515.0,325.4
519.5,340.2
523.8,353.7
528.1,367.3
532.0,380.8
535.9,393.3
539.7,405.7
543.5,419.4
547.4,431.8
551.4,444.2
555.3,455.5
559.9,466.8
565.1,478.1
571.0,489.4
577.8,500.7
584.8,510.9
592.2,521.1
599.7,531.2
608.5,542.6
616.8,551.5
625.4,561.8
635.1,570.9
644.6,578.8
654.9,587.8
665.4,596.9
675.7,604.8
686.0,613.9
696.0,620.7
706.0,628.6
716.0,636.5
725.8,644.4
735.4,652.3
744.5,659.1
753.1,667.0
761.1,673.8
768.9,679.4
776.6,686.2
784.3,691.8
792.0,697.5
799.7,704.3
807.1,709.9
814.3,715.5
821.2,720.0
827.6,724.5
833.6,729.0
839.6,733.5
845.6,736.9
851.2,741.4
856.3,744.8
860.9,748.1
864.3,752.7
866.2,757.1
865.9,762.8
864.7,767.2
861.7,771.7
857.2,776.2
851.2,781.8
844.8,787.4
838.2,793.1
830.9,798.6
823.3,805.4
815.3,813.3
806.9,822.3
798.0,830.2
789.2,838.1
781.2,847.2
773.1,855.1
765.5,862.9
757.9,870.8
750.4,878.7
743.1,887.7
735.9,894.4
728.6,902.3
721.3,910.2
714.5,918.1
707.3,926.0
700.1,933.9
692.7,942.9
685.0,950.8
677.4,958.6
669.7,966.5
662.1,974.4
654.6,982.3
647.2,990.2
639.8,998.1
632.6,1006.0
625.1,1013.9
617.9,1021.7
610.4,1029.6
602.8,1037.5
595.2,1045.4
587.5,1052.1
580.0,1058.9
572.7,1066.8
565.4,1074.6
558.0,1082.5
551.0,1089.3
544.3,1097.1
537.6,1103.9
531.2,1109.6
524.8,1116.3
519.1,1121.9
514.1,1126.4
509.2,1130.9
504.7,1135.4
500.5,1138.7
496.7,1142.1
493.2,1146.6
490.0,1148.8
487.4,1151.1
485.5,1153.3
483.5,1154.4
481.1,1155.5
478.4,1156.6
475.8,1156.6
473.5,1154.4
471.6,1153.3
469.7,1151.0
467.5,1148.8
465.6,1146.6
463.7,1145.4
462.1,1144.3
460.6,1143.1
458.9,1140.9
456.8,1138.7
454.8,1136.5
453.5,1134.2
452.9,1132.0
453.1,1130.9
454.1,1128.7
455.1,1127.5
455.7,1126.4
455.8,1126.4
455.7,1126.4
455.5,1126.4
455.3,1126.4
455.1,1126.4
455.0,1126.4
454.9,1126.4
454.8,1126.4
454.7,1126.4
454.5,1126.4
454.5,1126.4
454.3,1126.4
454.1,1125.2
454.0,1125.2
454.0,1125.2
454.1,1126.4
454.2,1128.7
454.2,1128.7
454.1,1129.8
454.0,1129.8
454.0,1130.9
453.8,1130.9
453.5,1130.9
453.2,1130.9
453.1,1129.8
452.9,1129.8
452.8,1129.8
452.7,1129.8
452.6,1129.8
452.5,1129.8
452.3,1129.8
452.3,1129.8
452.2,1128.7
452.2,1128.7
452.1,1128.7
452.1,1128.7
452.0,1128.7
452.0,1128.7
452.0,1128.7
451.9,1128.7
451.9,1128.7
451.9,1128.7
451.9,1127.5
451.9,1127.5
451.9,1127.5
451.9,1127.5
451.9,1128.7
451.9,1128.7
451.8,1128.7
451.8,1128.7
451.7,1128.7
451.7,1128.7
451.6,1128.7
451.6,1128.7
451.5,1128.7
451.4,1128.7
451.4,1128.7
