x,y
0.0,0.0
9.7,7.9
20.5,14.9
31.2,23.0
41.7,31.0
52.6,39.3
63.4,48.5
74.3,58.0
85.4,67.4
96.0,77.8
105.8,89.3
115.4,99.5
124.0,109.3
131.7,117.7
138.0,126.7
143.4,134.4
147.9,140.5
150.9,146.1
151.6,152.3
150.6,156.7
146.8,162.6
141.9,166.8
135.7,172.0
128.9,178.2
121.9,185.3
116.0,190.5
110.2,195.8
105.2,200.1
99.8,203.1
94.4,202.5
88.6,199.6
82.0,196.3
75.4,190.6
68.3,184.8
61.4,179.2
54.9,174.7
49.5,170.6
44.7,166.8
40.8,164.3
37.9,161.1
36.5,157.1
36.7,153.6
38.0,151.7
40.0,150.0
42.2,148.4
43.5,147.6
44.3,146.7
44.4,146.7
44.4,146.7
44.4,146.7
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.5,146.8
44.6,146.8
44.6,146.8
44.6,146.8
44.6,146.8
44.6,146.8
44.6,146.8
44.6,146.8
44.7,146.8
44.7,146.8
44.7,146.8
44.7,146.8
44.7,146.8
44.8,146.8
44.8,146.8
44.8,146.8
44.9,146.9
44.9,146.9
44.6,147.9
44.6,147.9
44.7,148.0
44.7,148.0
44.7,148.0
44.8,148.0
44.8,148.0
44.9,148.0
44.9,148.0
44.9,148.0
45.0,148.1
45.0,148.1
45.0,148.1
45.0,148.1
45.0,148.1
44.9,148.0
44.9,148.0
44.9,148.0
44.9,148.0
44.9,148.0
44.9,148.0
45.0,148.1
45.0,148.1
45.0,148.1
45.0,148.1
45.1,148.1
45.1,148.1
45.1,148.1
45.1,148.1
45.1,148.1
45.1,148.1
45.0,148.1
45.0,148.1
45.0,148.1
44.9,148.0
44.7,148.0
43.8,148.9
42.8,149.7
41.6,150.5
40.1,151.2
38.6,151.9
37.3,152.6
36.6,152.4
36.5,152.4
36.8,152.5
37.5,153.9
38.7,156.6
40.6,159.6
42.8,162.6
45.4,164.6
48.3,167.9
52.4,170.3
56.8,174.1
61.7,178.0
67.2,182.2
73.6,186.5
80.0,190.9
85.4,195.0
90.0,197.6
92.7,200.7
94.3,201.3
94.6,201.3
94.6,201.3
95.7,201.7
97.9,202.4
101.4,201.2
105.0,198.8
108.3,196.3
112.4,191.8
117.3,186.2
123.3,179.8
129.8,173.6
136.2,168.6
142.5,163.5
147.4,160.4
151.0,156.8
152.4,156.1
152.6,156.2
152.7,156.2
153.2,155.2
153.6,155.3
155.1,152.2
155.6,148.8
154.4,145.0
152.7,139.8
149.4,135.1
144.9,130.2
139.8,122.7
133.5,114.8
127.3,105.7
120.7,97.7
113.4,89.5
105.3,81.0
96.6,71.1
86.8,62.1
76.2,52.8
65.0,42.1
52.7,32.3
40.0,22.4
27.4,12.4
14.5,2.4
0.9,-7.9
-13.4,-18.3
-27.9,-30.1
-43.7,-39.9
-59.1,-51.9
-75.0,-61.7
-90.1,-72.5
-105.0,-83.2
-120.1,-92.7
-135.3,-102.3
-150.8,-111.9
-166.4,-121.7
-182.4,-131.5
-198.8,-140.3
-215.1,-150.2
-231.7,-158.9
-248.4,-167.8
-264.9,-176.6
-281.6,-185.5
-298.2,-194.3
-315.2,-202.2
-332.1,-209.8
-348.8,-218.7
-365.5,-226.4
-382.3,-234.0
-398.9,-241.7
-415.4,-249.3
-432.0,-256.9
-448.5,-264.5
-465.6,-271.2
-482.2,-278.8
-498.9,-286.5
-516.0,-293.1
-532.8,-300.8
-549.5,-308.5
-566.7,-315.1
-583.5,-322.8
-600.3,-330.5
-617.1,-338.3
-633.9,-345.9
-650.7,-353.7
-667.9,-360.2
-684.7,-368.0
-701.4,-375.6
-718.2,-382.2
-734.6,-389.7
-750.9,-397.3
-767.0,-404.7
-783.2,-412.3
-799.4,-419.8
-815.8,-427.4
-831.9,-434.8
-848.1,-442.4
-864.3,-449.8
-880.0,-458.4
-895.5,-466.9
-911.4,-474.3
-926.4,-483.8
-941.6,-492.2
-956.6,-500.6
-971.2,-509.9
-985.7,-519.3
-1000.4,-527.5
-1014.5,-536.8
-1028.6,-545.9
-1042.5,-555.1
-1056.0,-564.2
-1069.2,-574.3
-1082.5,-583.3
-1095.5,-593.3
-1108.3,-603.3
-1120.4,-614.3
-1132.4,-625.2
-1143.4,-637.1
-1154.1,-648.8
-1163.7,-661.3
-1172.1,-675.9
-1180.4,-689.1
-1187.7,-703.4
-1194.2,-718.6
-1200.5,-733.7
-1205.8,-749.6
-1210.8,-765.4
-1215.9,-781.3
-1220.9,-798.3
-1225.8,-815.4
-1231.1,-832.5
-1236.3,-849.7
-1241.9,-865.8
-1247.1,-882.8
-1252.3,-898.7
-1258.0,-913.6
-1263.3,-929.6
-1269.0,-944.5
-1275.1,-959.5
-1281.8,-973.5
-1288.5,-988.7
