x,y
0.0,0.0
-1.3,-2.7
-12.6,-3.1
-16.6,-6.5
-18.7,-11.0
-21.0,-16.1
-24.6,-21.2
-29.4,-26.6
-36.5,-31.0
-44.6,-35.3
-52.7,-39.5
-62.1,-43.7
-71.7,-48.3
-81.4,-53.5
-92.6,-58.8
-104.0,-64.8
-115.8,-71.5
-128.8,-78.3
-142.1,-85.5
-154.4,-93.6
-166.9,-101.5
-179.1,-109.3
-191.3,-117.0
-203.4,-124.4
-214.5,-132.2
-236.5,-136.6
-247.2,-143.8
-257.7,-150.5
-268.0,-156.7
-277.0,-162.9
-285.7,-168.4
-293.1,-173.7
-299.1,-178.6
-304.5,-182.4
-309.4,-185.1
-312.7,-186.8
-313.7,-189.0
-314.8,-191.4
-316.2,-194.7
-314.6,-199.0
-311.9,-203.8
-308.4,-209.8
-304.1,-216.7
-300.2,-224.3
-294.6,-233.7
-289.2,-243.7
-283.1,-254.9
-277.2,-266.5
-272.6,-278.1
-267.5,-291.3
-261.6,-305.6
-257.0,-319.9
-251.4,-335.1
-247.0,-350.0
-241.6,-365.4
-236.3,-381.1
-230.9,-396.7
-224.4,-412.3
-218.5,-426.9
-211.4,-441.2
-206.0,-453.9
-200.3,-466.0
-195.5,-477.1
-190.3,-487.3
-185.6,-496.1
-181.7,-503.7
-178.2,-509.9
-174.4,-514.9
-172.3,-518.3
-171.7,-519.7
-171.0,-520.8
-171.0,-520.8
-170.9,-520.7
-170.9,-520.6
-170.8,-520.5
-170.7,-520.2
-170.6,-519.9
-171.5,-519.3
-171.5,-519.3
-170.6,-520.0
-170.0,-521.4
-168.9,-524.2
-168.2,-528.0
-167.7,-532.5
-168.8,-537.4
-171.2,-542.7
-177.0,-547.2
-183.9,-551.8
-190.4,-557.8
-199.0,-563.1
-206.7,-569.2
-215.9,-575.6
-225.5,-583.2
-235.7,-591.7
-248.3,-600.3
-260.2,-610.0
-273.4,-619.5
-287.3,-628.5
-299.5,-638.7
-312.7,-648.6
-326.1,-658.6
-338.3,-669.1
-350.6,-679.7
-365.1,-689.3
-379.7,-699.5
-394.5,-710.2
-409.6,-721.3
-426.1,-732.7
-442.6,-744.2
-459.1,-755.8
-475.4,-766.7
-491.5,-777.3
-507.4,-787.8
-524.4,-797.4
-540.2,-807.5
-556.1,-817.6
-571.1,-828.6
-586.3,-840.0
-601.6,-851.5
-617.1,-863.6
-632.7,-875.7
-648.5,-888.3
-664.3,-901.1
-680.3,-914.2
-696.4,-927.7
-711.7,-941.9
-728.1,-955.8
-744.8,-970.3
-760.5,-985.6
-776.5,-1001.4
-791.6,-1017.9
-807.8,-1034.2
-824.2,-1050.9
-839.7,-1068.3
-856.3,-1085.4
-871.8,-1102.8
-888.4,-1119.9
-904.9,-1137.0
-920.4,-1154.4
-936.9,-1171.1
-953.2,-1187.6
-968.1,-1203.9
-982.8,-1219.6
-996.3,-1235.3
-1009.6,-1250.7
-1022.6,-1265.5
-1033.2,-1280.6
-1044.5,-1294.5
-1054.4,-1307.8
-1064.0,-1320.6
-1072.3,-1333.4
-1081.6,-1345.4
-1090.7,-1357.3
-1099.1,-1370.3
-1108.7,-1383.0
-1118.5,-1396.1
-1127.3,-1410.0
-1137.1,-1423.3
-1146.8,-1436.3
-1156.3,-1448.9
-1164.4,-1461.1
-1173.1,-1471.9
-1180.3,-1482.3
-1187.2,-1491.8
-1193.8,-1501.0
-1200.3,-1509.7
-1206.3,-1517.6
-1212.0,-1524.7
-1217.4,-1530.7
-1222.0,-1535.6
-1228.1,-1538.0
-1232.3,-1533.8
-1237.2,-1528.3
-1241.7,-1521.9
-1247.0,-1514.6
-1253.2,-1506.2
-1258.1,-1498.3
-1263.2,-1490.4
-1269.2,-1481.7
-1274.9,-1472.6
-1281.5,-1462.6
-1288.0,-1452.6
-1293.6,-1443.1
-1300.2,-1432.9
-1306.7,-1422.8
-1313.1,-1412.3
-1320.6,-1401.5
-1328.2,-1391.0
-1334.8,-1380.9
-1341.1,-1370.2
-1345.8,-1359.0
-1349.1,-1347.1
-1350.9,-1334.9
-1352.7,-1322.4
-1354.4,-1309.8
-1356.1,-1297.2
-1358.9,-1284.4
-1361.9,-1271.8
-1366.0,-1259.3
-1371.3,-1246.3
-1376.7,-1233.7
-1383.2,-1220.7
-1389.6,-1207.5
-1396.0,-1194.2
-1403.2,-1179.9
-1409.2,-1165.8
-1414.9,-1151.0
-1421.4,-1135.4
-1426.7,-1119.6
-1432.8,-1102.9
-1437.7,-1086.2
-1443.4,-1068.9
-1448.2,-1052.0
-1453.1,-1035.4
-1459.2,-1018.7
-1464.1,-1002.1
-1468.9,-985.4
-1473.8,-968.8
-1478.6,-952.2
-1483.8,-936.1
-1490.4,-920.6
-1497.4,-906.1
-1503.5,-892.3
-1509.0,-879.6
-1514.8,-867.9
-1519.1,-858.3
-1522.7,-850.0
-1525.8,-843.1
-1528.1,-837.5
-1529.5,-832.5
-1528.8,-828.2
-1526.1,-825.0
-1524.6,-821.6
-1524.3,-818.2
-1524.1,-815.2
-1525.3,-812.3
-1526.7,-810.2
-1529.2,-807.7
-1529.9,-806.4
-1529.6,-805.8
-1529.6,-805.8
-1529.7,-806.0
-1529.7,-806.1
-1529.8,-806.1
-1529.8,-806.3
-1529.8,-806.3
-1528.8,-806.7
-1529.7,-806.1
-1529.2,-804.8
-1531.1,-801.0
-1532.6,-796.3
-1534.1,-791.3
-1537.6,-785.3
-1540.7,-778.8
-1543.9,-772.3
-1547.4,-766.3
-1550.5,-759.7
-1552.8,-753.9
-1556.3,-748.0
-1560.5,-740.9
-1562.9,-732.8
-1564.4,-722.6
-1565.4,-711.1
-1566.1,-698.9
-1566.4,-686.0
-1566.2,-672.0
-1566.7,-656.7
-1567.9,-640.3
-1570.3,-623.7
-1573.7,-606.6
-1577.0,-589.4
-1582.2,-570.8
-1587.3,-551.8
-1592.1,-532.2
-1597.8,-511.9
-1603.4,-491.2
-1608.8,-470.1
-1613.8,-448.2
-1617.5,-426.2
-1622.1,-403.4
-1626.6,-380.4
-1632.1,-356.6
-1637.6,-333.0
-1643.4,-309.9
-1649.1,-286.8
-1656.9,-262.7
-1663.6,-238.8
-1671.2,-214.3
-1678.7,-189.5
-1687.2,-164.3
-1694.9,-139.8
-1702.0,-117.0
-1708.7,-96.1
-1717.3,-76.6
-1726.8,-59.2
-1738.4,-43.4
-1753.0,-28.8
-1768.1,-15.1
-1783.2,-1.8
-1798.3,11.6
-1813.4,25.2
-1828.4,38.7
-1844.6,52.6
-1859.7,66.0
-1874.7,79.6
-1890.8,93.7
-1906.0,107.1
-1922.1,120.9
-1939.3,135.4
-1955.5,149.4
-1971.7,163.4
-1987.8,177.4
-2004.9,192.1
-2022.1,206.4
-2039.3,220.7
-2056.6,235.1
-2074.9,249.9
-2092.2,264.2
-2111.6,279.4
-2128.8,293.8
-2146.7,309.3
-2164.7,325.0
-2183.7,341.0
-2201.6,356.6
-2220.8,372.4
-2239.8,388.4
-2258.8,404.5
-2277.9,420.3
-2297.0,436.3
-2317.1,452.8
-2335.9,469.2
-2355.8,486.2
-2374.6,502.7
-2394.3,519.9
-2414.2,537.0
-2433.1,553.5
-2451.9,569.6
-2470.1,584.8
-2486.5,598.4
-2499.8,610.0
-2512.4,620.7
-2522.0,629.5
-2530.9,637.5
-2537.8,644.0
-2542.8,649.2
-2545.9,653.2
-2547.2,655.6
-2547.9,656.7
-2547.8,657.0
-2547.7,657.2
-2547.5,657.7
-2550.8,658.6
-2555.5,659.2
-2560.7,658.4
-2566.8,656.1
-2573.6,651.9
-2582.3,646.4
-2592.7,640.1
-2604.2,633.8
-2614.9,626.7
-2627.0,619.3
-2640.6,611.5
-2655.6,603.2
-2670.7,594.7
-2685.7,586.3
-2702.1,577.9
-2717.6,568.4
-2735.7,559.0
-2753.1,548.3
-2770.0,536.1
-2787.4,522.5
-2804.1,507.9
-2819.9,492.5
-2835.6,477.3
-2849.8,462.5
-2863.4,449.3
-2875.2,437.2
-2885.5,425.6
-2896.7,414.8
-2906.8,403.4
-2917.2,391.5
-2927.9,379.1
-2939.9,366.6
-2951.1,352.9
-2963.6,339.3
-2975.4,324.5
-2987.5,309.0
-3000.8,293.6
-3013.3,277.0
-3026.1,259.8
-3039.2,242.2
-3051.1,224.4
-3063.4,208.4
-3072.7,193.6
-3082.4,180.6
-3090.8,167.5
-3099.5,154.1
-3108.3,140.2
-3117.3,126.1
-3126.6,111.3
-3136.0,96.3
-3145.6,80.6
-3155.4,64.5
-3165.5,48.0
-3175.6,31.2
-3184.8,13.9
-3196.1,-2.6
-3205.3,-19.7
-3215.3,-36.3
-3225.3,-52.7
-3235.3,-69.2
-3245.4,-85.8
-3255.7,-102.7
-3266.0,-119.8
-3276.4,-137.2
-3285.8,-155.1
-3296.4,-172.5
-3306.7,-189.6
-3316.7,-206.1
-3326.7,-222.4
-3336.4,-238.4
-3346.2,-254.2
-3356.0,-270.1
-3365.7,-286.1
-3375.5,-302.1
-3385.4,-318.2
-3395.4,-334.4
-3405.3,-350.6
-3416.3,-366.6
-3426.3,-382.9
-3437.1,-398.3
-3448.8,-412.9
-3459.3,-427.8
-3470.5,-441.4
-3480.4,-454.8
-3490.0,-467.6
-3499.4,-479.9
-3509.8,-491.8
-3519.1,-504.0
-3529.5,-515.9
-3540.0,-527.8
-3550.4,-539.8
-3561.1,-552.2
-3572.7,-564.1
-3583.4,-576.5
-3595.1,-588.3
-3607.6,-599.3
-3619.8,-609.9
-3633.0,-619.6
-3646.9,-628.2
-3660.7,-636.4
-3676.3,-643.2
-3690.7,-650.1
-3707.1,-656.0
-3723.3,-661.6
-3740.6,-666.5
-3758.7,-670.9
-3778.1,-674.7
-3798.4,-678.2
-3818.9,-681.8
-3838.2,-686.0
-3859.7,-689.2
-3880.3,-693.0
-3899.7,-697.2
-3919.1,-701.3
-3937.3,-705.7
-3956.7,-709.8
-3974.1,-715.0
-3992.9,-720.5
-4012.1,-727.2
-4031.9,-734.7
-4052.0,-743.2
-4070.3,-753.0
-4089.6,-762.6
-4107.1,-773.3
-4124.7,-784.6
-4142.6,-796.2
-4159.5,-808.4
-4177.6,-820.7
-4195.7,-833.0
-4212.8,-845.7
-4230.9,-857.7
-4248.7,-869.3
-4265.3,-881.2
-4282.8,-892.1
-4298.0,-903.2
-4313.6,-912.9
-4329.1,-922.3
-4343.7,-932.3
-4359.5,-942.3
-4375.7,-952.9
-4391.0,-964.6
-4407.6,-976.4
-4424.4,-988.4
-4441.5,-1001.1
-4459.8,-1013.6
-4478.1,-1026.3
-4496.5,-1039.2
-4514.9,-1052.0
-4534.4,-1064.3
-4555.9,-1075.8
-4575.2,-1087.8
-4595.3,-1098.8
-4612.9,-1109.9
-4631.4,-1120.3
-4649.8,-1130.5
-4667.1,-1141.0
-4684.3,-1151.2
-4702.3,-1160.4
-4717.9,-1170.0
-4734.4,-1178.8
-4749.6,-1187.6
-4764.8,-1196.2
-4779.8,-1204.6
-4794.8,-1212.7
-4809.7,-1220.7
-4823.6,-1229.2
-4837.4,-1237.7
-4851.3,-1246.3
-4865.0,-1254.3
-4877.4,-1262.3
-4888.2,-1269.8
-4898.8,-1276.5
-4907.9,-1283.1
-4918.3,-1289.4
-4928.9,-1296.2
-4939.8,-1303.9
-4951.3,-1312.6
-4964.3,-1321.7
-4978.5,-1331.1
-4993.3,-1341.6
-5008.5,-1353.0
-5024.2,-1365.5
-5041.3,-1378.1
-5058.5,-1391.2
-5076.0,-1404.8
-5094.0,-1419.3
-5113.4,-1434.2
-5131.9,-1450.2
-5153.0,-1466.0
-5173.5,-1483.3
-5193.3,-1501.9
-5214.5,-1520.6
-5235.9,-1540.0
-5256.6,-1560.5
-5277.7,-1581.8
-5298.3,-1604.7
-5319.2,-1628.3
-5339.3,-1652.9
-5358.6,-1678.3
-5376.6,-1704.1
-5394.8,-1729.9
-5411.8,-1756.0
-5427.8,-1782.7
-5443.7,-1809.3
-5458.6,-1836.2
-5474.2,-1862.2
-5489.6,-1887.4
-5504.4,-1911.5
-5517.8,-1935.1
-5530.6,-1957.7
-5543.0,-1979.4
-5555.1,-2000.3
-5566.7,-2020.0
-5578.0,-2039.3
-5588.7,-2057.2
-5598.9,-2073.9
-5607.2,-2089.4
-5616.0,-2103.0
-5622.8,-2115.2
-5628.6,-2125.2
-5630.0,-2128.2
-5632.0,-2132.7
-5634.9,-2136.3
-5636.5,-2139.8
-5638.8,-2142.1
-5639.7,-2143.9
-5639.6,-2146.4
-5638.7,-2149.9
-5634.5,-2154.3
-5630.4,-2158.6
-5624.3,-2164.4
-5616.5,-2171.8
-5606.8,-2180.5
-5596.2,-2189.8
-5585.4,-2199.0
-5574.5,-2207.6
-5566.5,-2214.5
-5559.2,-2220.2
-5554.6,-2226.2
-5552.2,-2232.1
-5551.5,-2238.6
-5555.9,-2245.3
-5561.7,-2252.7
-5571.2,-2259.8
-5581.0,-2267.7
-5591.0,-2275.9
-5602.1,-2283.9
-5613.8,-2293.1
-5626.8,-2302.5
-5639.0,-2312.6
-5651.3,-2323.2
-5662.1,-2336.1
-5671.4,-2350.8
-5679.0,-2367.4
-5686.1,-2385.6
-5694.5,-2403.8
