x,y
0.0,0.0
-0.1,-2.6
1.6,-5.6
5.2,-8.7
12.3,-13.4
19.0,-17.1
26.4,-21.6
32.7,-25.6
38.6,-29.7
43.7,-33.1
47.1,-35.0
49.1,-36.3
49.6,-36.0
49.8,-35.9
49.9,-35.8
49.9,-35.8
49.9,-35.8
50.0,-35.7
50.2,-35.6
50.2,-35.6
50.3,-35.5
50.4,-35.5
50.5,-35.4
50.6,-35.3
50.6,-35.3
51.2,-36.3
51.4,-36.2
51.2,-36.3
51.2,-36.3
51.2,-36.3
51.2,-36.3
51.1,-36.3
51.1,-36.3
51.1,-36.3
51.1,-36.3
51.0,-35.1
51.3,-34.9
51.9,-34.5
54.4,-34.3
58.3,-32.9
61.9,-29.3
65.6,-25.5
69.9,-21.3
74.5,-15.7
81.1,-10.0
87.8,-2.9
94.8,4.4
103.1,13.8
112.0,23.6
122.2,33.1
132.0,42.2
141.1,52.1
150.8,61.2
160.2,70.0
169.4,78.7
177.5,88.1
186.0,96.3
194.1,104.3
201.0,112.9
208.2,120.3
214.6,127.2
220.4,133.6
225.9,138.6
230.2,144.0
232.9,149.8
228.7,153.8
220.0,158.9
211.9,162.9
202.1,167.4
192.3,171.8
182.5,176.1
172.7,180.6
163.1,185.0
153.5,189.5
144.8,193.3
135.4,197.8
126.7,201.6
118.0,205.3
109.3,209.1
99.8,213.6
90.9,217.2
81.4,221.7
73.1,225.8
64.2,230.7
55.0,235.4
45.7,238.8
35.9,240.5
25.1,240.2
13.9,239.6
1.4,239.6
-11.5,239.2
-25.2,239.7
-38.6,240.4
-50.7,240.6
-62.3,242.4
-73.9,245.7
-84.6,248.1
-95.6,251.6
-105.8,254.4
-116.4,258.2
-126.4,261.2
-135.9,264.4
-144.5,266.8
-153.7,270.2
-162.9,273.6
-171.8,275.9
-181.0,278.0
-189.6,279.1
-199.5,282.0
-207.7,283.4
-215.8,284.8
-223.5,286.5
-230.3,287.4
-237.9,289.1
-245.8,290.6
-254.5,291.7
-262.7,291.6
-271.5,292.7
-280.3,293.7
-289.6,295.6
-298.5,296.6
-307.7,298.6
-317.1,300.6
-326.2,301.4
-336.1,303.0
-346.3,304.4
-357.1,306.7
-367.4,308.1
-377.7,309.4
-388.2,310.6
-397.9,311.1
-408.5,313.5
-419.1,316.1
-429.0,319.0
-438.9,321.9
-448.6,325.1
-457.2,327.5
-465.8,329.9
-474.3,332.5
-482.9,334.9
-491.5,337.3
-500.2,339.7
-509.1,342.0
-518.7,345.1
-527.5,347.4
-536.1,349.9
-544.3,352.5
-551.8,354.4
-558.7,355.3
-566.5,356.9
-574.3,357.2
-583.1,358.1
-592.5,358.7
-603.3,359.7
-614.0,359.5
-626.1,359.7
-638.0,358.6
-650.0,357.5
-662.0,356.5
-673.6,354.2
-685.2,352.0
-697.5,350.8
-710.3,350.5
-723.2,350.2
-736.6,350.9
-750.7,352.4
-764.1,353.1
-777.6,355.1
-790.1,356.4
-802.3,357.8
-813.5,358.7
-823.7,360.0
-832.4,361.0
-839.6,361.7
-846.4,362.8
-853.1,363.7
-860.2,364.4
-867.8,364.9
-876.6,365.8
-886.0,366.3
-896.0,366.5
-906.5,366.5
-918.0,366.9
-930.1,367.1
-943.4,367.9
-956.8,368.6
-969.8,369.6
-982.6,370.8
-994.6,371.0
-1007.0,372.3
-1019.4,373.6
-1030.9,374.2
-1042.5,376.0
-1053.0,377.3
-1063.4,378.6
-1074.0,379.7
-1084.7,380.8
-1096.1,382.7
-1106.8,383.9
-1116.8,385.4
-1126.2,387.3
-1136.0,388.9
-1146.5,390.2
-1157.8,392.3
-1168.8,393.2
-1181.6,395.6
-1194.8,397.7
-1208.6,399.6
-1223.3,402.1
-1238.4,404.5
-1254.3,407.6
-1270.1,410.8
-1286.0,415.4
-1301.7,422.6
-1316.7,431.8
-1331.4,442.6
-1346.0,454.8
-1359.8,466.0
-1373.7,477.3
-1387.4,488.7
-1402.0,500.9
-1415.6,512.2
-1429.4,523.7
-1443.1,535.0
-1456.8,546.4
-1470.5,557.8
-1484.2,569.2
-1497.9,580.6
-1510.8,591.1
-1524.8,603.6
-1538.2,615.2
-1550.8,625.9
-1564.8,638.5
-1578.0,650.2
-1590.7,660.8
-1604.5,673.5
-1617.8,685.2
-1630.5,695.8
-1643.8,707.6
-1657.0,719.2
-1670.1,730.9
-1683.0,742.9
-1695.8,754.8
-1709.1,766.4
-1722.6,778.1
-1735.8,789.7
-1749.2,801.2
-1762.5,813.0
-1776.5,825.5
-1789.9,837.1
-1804.1,849.5
-1818.2,862.0
-1832.3,874.5
-1845.7,886.1
-1859.1,897.7
-1873.0,910.3
-1886.1,922.0
-1898.7,932.8
-1911.2,943.5
-1923.9,954.2
-1936.5,964.9
-1947.3,974.1
-1957.9,983.4
-1967.5,991.9
-1975.0,997.8
-1981.9,1004.1
-1986.6,1009.1
-1989.5,1015.3
-1986.9,1019.5
-1981.9,1022.8
-1978.1,1026.8
-1974.4,1030.5
-1972.3,1034.4
-1972.8,1038.1
-1974.9,1040.9
-1977.1,1042.1
-1978.0,1041.6
-1978.1,1041.5
-1977.9,1041.6
-1976.5,1041.1
-1975.2,1040.6
-1973.5,1039.1
-1972.0,1037.3
-1971.1,1036.6
-1969.8,1034.8
-1968.7,1032.8
-1968.9,1032.7
-1969.1,1032.6
-1968.9,1032.7
-1968.4,1034.4
-1966.3,1035.7
-1963.8,1038.8
-1960.5,1042.2
-1957.1,1045.7
-1953.9,1049.2
-1950.0,1051.8
-1946.6,1055.3
-1943.4,1058.7
-1941.2,1062.9
-1939.5,1066.7
-1939.3,1070.8
-1940.6,1074.0
-1943.4,1077.5
-1947.5,1081.5
-1951.7,1084.1
-1957.4,1088.5
-1963.3,1092.7
-1969.1,1097.0
-1974.7,1101.3
-1980.3,1105.7
-1985.8,1110.2
-1991.2,1114.7
-1996.1,1119.6
-2000.8,1124.5
-2005.2,1129.7
-2009.9,1136.1
-2013.1,1142.0
-2014.7,1147.7
-2016.0,1154.8
-2016.3,1161.3
-2015.6,1167.2
-2014.3,1173.4
-2011.1,1178.2
-2007.7,1184.4
-2003.1,1190.1
-1998.2,1196.1
-1994.1,1202.7
-1990.5,1209.1
-1986.4,1214.4
-1984.3,1219.8
-1982.7,1223.5
-1982.8,1227.5
-1984.5,1231.7
-1986.7,1234.3
-1990.4,1238.6
-1993.7,1241.9
-1997.5,1244.7
-2001.9,1247.2
-2005.7,1248.7
-2009.3,1250.3
-2012.5,1252.2
-2015.1,1253.3
-2017.4,1254.5
-2019.7,1255.7
-2021.0,1256.1
-2022.1,1256.7
-2022.4,1256.5
-2022.4,1256.5
-2022.4,1256.5
-2022.4,1256.5
-2022.4,1256.5
-2022.3,1256.6
-2022.3,1256.6
-2022.3,1256.6
-2022.3,1256.6
-2022.3,1256.6
-2022.4,1256.5
-2022.4,1256.5
-2021.8,1255.6
-2021.9,1255.5
-2021.9,1255.5
-2021.9,1255.5
-2021.9,1255.5
-2021.9,1255.5
-2021.9,1255.5
-2022.0,1255.4
-2022.0,1255.4
-2022.0,1255.4
-2022.2,1255.3
-2022.3,1255.3
-2023.6,1255.8
-2025.9,1256.9
-2029.1,1258.8
-2032.3,1260.7
-2035.5,1263.9
-2037.1,1266.9
-2037.1,1269.6
-2036.4,1271.4
-2036.3,1272.8
-2036.1,1273.0
-2035.7,1271.9
-2036.4,1271.4
-2036.9,1269.8
-2037.7,1267.9
-2038.8,1267.2
-2039.3,1266.8
-2039.3,1266.8
-2038.1,1266.3
-2035.7,1265.2
-2032.3,1263.4
-2027.2,1260.0
-2022.5,1257.8
-2016.8,1254.7
-2012.0,1252.5
-2006.2,1248.3
-2001.2,1246.2
-1995.2,1244.8
-1990.2,1246.7
-1985.8,1250.9
-1980.9,1255.5
-1976.5,1262.3
-1971.0,1268.6
-1965.9,1276.0
-1960.8,1282.0
-1956.4,1287.5
-1953.1,1292.4
-1950.4,1296.8
-1948.4,1300.7
-1947.5,1304.1
-1947.8,1306.6
-1948.8,1308.6
-1949.7,1309.3
-1949.8,1309.2
-1950.0,1309.1
-1950.2,1309.0
-1949.7,1308.0
-1949.8,1307.9
-1949.8,1307.9
-1949.9,1307.8
-1950.1,1307.7
-1950.3,1307.6
-1950.5,1307.5
-1950.7,1307.3
-1950.8,1307.2
-1951.0,1307.1
-1951.2,1307.0
-1951.3,1307.0
-1951.4,1306.9
-1951.4,1306.8
-1951.6,1306.8
