x,y
0.0,0.0
-0.6,-3.2
-0.2,-6.9
0.2,-10.8
0.8,-15.9
1.6,-22.1
2.5,-31.2
2.7,-40.7
1.6,-49.7
-0.1,-59.1
-3.2,-69.6
-7.6,-79.5
-11.8,-90.7
-16.6,-100.9
-20.7,-112.2
-25.7,-122.5
-30.8,-132.9
-34.7,-143.9
-38.0,-154.6
-40.2,-164.4
-40.8,-174.5
-40.2,-183.7
-37.9,-193.0
-35.5,-201.0
-31.8,-209.4
-27.7,-217.5
-23.2,-225.3
-18.5,-233.0
-14.1,-239.5
-10.2,-246.4
-6.8,-253.7
-2.7,-261.8
1.5,-269.8
6.6,-278.6
12.3,-288.4
18.0,-298.2
23.0,-307.1
28.9,-316.8
34.3,-326.7
39.3,-335.6
45.0,-345.5
50.7,-355.2
55.8,-364.0
60.6,-371.6
63.8,-377.6
66.2,-384.1
65.8,-389.9
64.0,-396.7
60.0,-402.2
55.4,-408.2
50.9,-414.0
47.0,-420.9
43.7,-428.8
40.1,-436.8
36.2,-445.0
32.3,-453.3
28.9,-462.5
25.0,-470.8
21.2,-478.9
18.0,-486.7
14.5,-493.3
11.4,-499.4
8.9,-505.4
6.3,-509.9
4.0,-513.0
2.7,-515.3
2.3,-516.9
1.9,-517.2
1.3,-517.5
0.3,-518.2
-1.8,-519.7
-5.2,-520.7
-9.4,-519.6
-13.7,-518.5
-19.4,-515.7
-26.5,-512.3
-34.2,-509.5
-43.0,-506.1
-52.6,-501.8
-61.5,-498.3
-72.1,-493.4
-82.2,-489.5
-94.3,-484.1
-105.8,-479.9
-117.9,-474.5
-129.9,-469.1
-141.7,-463.6
-152.8,-459.0
-163.8,-455.7
-175.7,-453.0
-187.1,-452.6
-199.9,-452.0
-212.1,-452.3
-224.4,-452.6
-235.9,-453.8
-248.4,-452.8
-259.7,-452.5
-271.2,-451.0
-282.3,-449.1
-292.9,-446.9
-304.0,-443.6
-314.1,-441.1
-324.8,-437.5
-335.5,-434.1
-345.6,-431.4
-355.7,-428.9
-366.0,-426.6
-375.5,-424.9
-383.2,-423.5
-389.5,-422.4
-393.4,-422.4
-396.4,-421.7
-397.9,-421.4
-398.1,-421.6
-398.1,-421.6
-398.1,-421.6
-398.1,-421.6
-398.1,-421.5
-398.1,-421.5
-398.1,-421.5
-397.4,-422.4
-397.4,-422.4
-397.4,-422.4
-397.3,-422.4
-397.3,-422.4
-397.3,-422.4
-397.3,-422.4
-397.3,-422.4
-397.3,-422.4
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.2,-422.3
-397.1,-422.2
-397.1,-422.2
-397.1,-422.2
-396.4,-423.1
-396.4,-423.1
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.3,-423.0
-396.2,-422.9
-396.2,-422.9
-396.2,-422.9
-396.2,-422.9
-396.2,-422.9
-396.2,-422.9
-395.4,-423.8
-395.4,-423.8
-395.4,-423.8
-395.4,-423.8
-395.4,-423.8
-395.4,-423.8
