x,y
0.0,0.0
4.0,11.6
9.6,23.0
15.6,33.5
22.0,43.1
29.7,52.6
37.8,61.4
46.6,69.2
56.7,76.5
67.1,83.5
78.7,90.5
89.3,97.0
101.0,104.0
112.7,111.0
123.4,117.4
133.9,123.9
143.5,129.9
152.9,136.2
163.2,143.4
171.8,151.3
179.8,160.4
186.4,169.6
192.9,179.1
198.6,187.7
203.5,195.3
207.3,200.1
209.8,202.5
212.1,202.8
216.0,202.7
223.4,198.3
231.3,192.9
240.8,187.1
250.3,181.0
263.3,175.8
276.3,170.5
290.5,165.5
305.8,160.7
320.8,156.4
334.9,151.4
349.0,146.5
361.2,140.1
374.0,133.0
386.8,125.7
398.9,117.2
411.2,108.4
422.6,98.8
434.0,89.2
445.1,80.2
455.4,70.5
466.4,61.7
476.5,52.0
487.5,43.4
498.3,34.8
510.1,27.2
520.7,19.1
532.2,11.7
543.8,4.3
554.4,-3.9
567.2,-10.9
578.7,-18.5
591.2,-25.1
604.4,-30.8
617.4,-36.2
631.3,-40.7
644.8,-44.4
657.3,-48.9
671.6,-51.9
684.8,-55.1
699.6,-56.4
714.2,-57.4
728.6,-58.1
744.3,-58.9
758.1,-60.9
770.3,-64.6
782.5,-68.4
793.5,-72.2
803.0,-75.9
809.4,-80.8
812.6,-86.9
812.8,-94.5
809.8,-103.3
806.0,-113.1
801.5,-123.8
796.2,-135.7
791.1,-147.8
785.1,-160.8
779.3,-174.0
773.4,-187.3
767.6,-200.5
761.5,-213.2
755.5,-226.0
750.3,-238.2
746.2,-249.7
740.9,-261.5
736.5,-272.6
731.1,-284.2
726.9,-295.6
720.7,-308.1
715.5,-320.2
709.4,-332.8
703.4,-345.9
698.7,-358.6
693.0,-372.0
687.2,-385.4
681.5,-398.9
675.9,-412.5
670.3,-426.1
664.7,-440.0
659.2,-453.7
652.6,-468.3
647.3,-482.2
640.7,-496.8
634.3,-511.3
628.8,-525.1
623.2,-538.9
617.5,-552.4
611.8,-565.8
607.0,-578.6
602.2,-591.3
596.2,-604.2
592.0,-615.5
586.7,-627.3
582.3,-638.6
577.8,-649.3
573.9,-658.9
569.7,-667.7
567.2,-675.3
568.1,-681.6
574.3,-686.4
580.0,-689.8
584.4,-693.6
587.1,-698.5
587.4,-704.1
586.6,-709.8
583.7,-716.3
580.6,-722.3
575.7,-727.7
570.8,-732.6
567.2,-738.1
564.3,-744.7
563.6,-750.5
564.3,-756.7
568.4,-759.8
573.2,-761.5
575.2,-762.9
574.3,-761.1
575.0,-757.8
577.5,-753.0
581.3,-747.9
583.0,-744.0
584.5,-742.1
586.4,-740.8
586.0,-740.1
586.0,-740.1
587.1,-739.8
588.0,-739.2
589.0,-738.5
589.9,-737.9
589.9,-737.9
589.9,-737.9
590.9,-737.4
590.9,-737.4
593.3,-737.1
593.3,-737.1
595.4,-736.3
596.4,-735.9
596.4,-736.0
596.4,-736.0
595.4,-736.3
595.5,-736.6
594.6,-737.2
594.7,-737.5
594.8,-737.7
594.9,-737.9
593.9,-738.4
594.0,-738.6
594.1,-738.7
595.3,-738.6
595.4,-738.9
596.6,-738.7
596.8,-739.1
596.8,-739.1
596.8,-739.0
596.7,-738.9
595.6,-739.2
594.6,-739.7
594.5,-739.4
593.4,-739.8
592.4,-740.3
592.3,-740.2
592.3,-740.1
591.2,-740.5
590.2,-740.9
589.1,-741.2
588.9,-740.9
587.8,-741.2
587.8,-741.2
587.8,-741.2
588.6,-740.2
588.6,-740.2
588.5,-740.0
588.3,-739.8
588.2,-739.6
588.1,-739.4
589.0,-738.6
