x,y
0.0,0.0
-14.5,4.8
-26.9,8.5
-40.2,12.9
-52.4,16.8
-65.6,21.5
-78.7,26.3
-91.7,31.2
-105.6,36.7
-120.5,42.9
-134.3,48.6
-149.1,55.0
-163.8,61.4
-178.6,67.7
-193.3,74.3
-207.1,80.0
-220.7,86.1
-235.2,92.9
-249.5,100.0
-262.7,106.6
-276.9,114.0
-289.9,121.0
-302.9,127.9
-315.7,135.2
-328.5,142.6
-341.1,150.1
-353.8,157.6
-365.3,164.8
-377.8,172.5
-390.4,180.1
-401.8,187.4
-413.9,195.9
-424.6,204.2
-435.1,213.1
-445.3,222.3
-454.3,231.3
-462.0,240.1
-469.2,249.8
-475.2,259.3
-481.0,268.9
-485.7,278.1
-490.6,287.4
-495.6,296.3
-499.7,304.4
-504.6,313.4
-508.0,322.5
-511.1,332.5
-513.5,345.3
-514.4,356.4
-515.1,367.7
-515.0,378.1
-516.0,389.4
-514.9,399.1
-514.9,409.6
-514.0,419.2
-513.4,428.4
-513.1,437.3
-509.7,444.6
-509.6,453.0
-508.6,458.7
-508.1,463.7
-510.3,468.6
-510.8,471.9
-516.8,477.1
-520.1,480.2
-524.8,483.2
-529.3,486.8
-532.8,489.6
-536.2,492.4
-551.5,500.2
-559.5,506.5
-564.5,511.3
-571.3,517.4
-578.3,522.9
-582.6,526.8
-586.9,530.3
-595.4,535.8
-603.8,541.6
-610.1,546.3
-614.4,550.1
-619.5,554.6
-624.7,559.0
-632.9,565.0
-641.9,571.7
-648.0,576.9
-655.0,582.4
-662.2,588.0
-669.6,593.2
-675.2,597.0
-680.5,600.9
-685.4,604.0
-689.2,606.3
-693.0,608.6
-694.9,609.7
-696.0,610.2
-698.0,611.3
-699.0,611.7
-699.0,611.7
-700.0,612.3
-700.0,612.2
-700.0,612.2
-701.1,612.7
-702.1,613.0
-704.2,613.9
-707.4,615.2
-709.6,615.9
-711.8,616.5
-713.0,616.9
-713.9,617.4
-714.0,617.3
-715.0,617.9
-715.1,617.8
-715.2,617.7
-715.2,617.7
-715.2,617.6
-716.2,618.1
-716.3,618.0
-717.4,618.3
-719.6,619.0
-720.8,619.3
-721.9,619.6
-721.9,619.5
-722.0,619.4
-721.9,619.5
-721.9,619.5
-722.9,620.0
-723.1,619.8
-725.3,620.5
-726.6,620.5
-728.9,621.1
-731.2,621.6
-733.6,621.9
-736.3,622.0
-737.8,621.7
-739.2,621.7
-740.4,621.8
-740.7,621.4
-740.8,621.2
-740.8,621.2
-740.8,621.2
-740.7,621.3
-740.7,621.3
-740.7,621.3
-741.0,620.9
-742.6,620.6
-745.7,619.7
-749.4,618.1
-754.2,617.0
-758.7,616.1
-762.9,615.7
-768.1,618.2
-771.8,622.7
-773.4,628.5
-773.5,634.6
-772.3,640.6
-768.4,644.6
-765.3,649.3
-762.3,654.0
-759.6,658.1
-758.8,663.5
-756.0,668.0
-754.4,674.6
-752.2,682.1
-749.4,690.5
-746.1,699.9
-743.3,710.2
-739.7,720.2
-736.8,730.7
-732.7,741.4
-729.0,753.2
-724.8,766.0
-720.1,779.5
-715.8,794.6
-710.1,809.5
-705.3,825.4
-700.5,841.1
-694.8,856.2
-688.8,871.7
-682.8,887.4
-676.4,903.3
-669.1,918.8
-663.6,935.8
-657.1,952.1
-650.4,968.6
-643.8,985.2
-637.2,1001.8
-630.3,1018.5
-623.5,1035.5
-616.4,1052.5
-609.6,1069.5
-603.7,1087.0
-597.1,1103.4
-591.3,1120.6
-585.5,1138.0
-580.6,1156.2
-575.5,1174.5
-570.3,1192.9
-566.0,1212.2
-561.5,1231.6
-557.1,1251.0
-551.7,1269.9
-547.4,1289.1
-543.1,1308.4
-538.7,1327.6
-533.6,1346.0
-529.4,1365.0
-524.4,1383.3
-520.3,1402.0
-514.6,1419.3
-510.9,1437.5
-506.5,1454.9
-502.4,1471.5
-498.8,1487.7
-495.5,1503.1
-492.7,1517.8
-490.3,1532.0
-488.3,1545.5
-485.8,1557.6
-484.6,1569.9
-484.5,1582.6
-482.8,1593.5
-482.1,1605.0
-481.6,1616.2
-480.1,1626.8
-479.5,1638.2
-478.1,1648.4
-478.3,1658.4
-478.0,1667.3
-477.0,1675.0
-475.9,1683.0
-475.6,1691.7
-475.0,1700.9
-474.4,1710.2
-474.0,1719.2
-473.5,1728.2
-473.1,1737.0
-472.8,1745.9
-472.4,1754.8
-472.8,1764.5
-472.9,1774.7
-472.8,1785.4
-471.6,1795.4
-471.1,1806.5
-471.4,1818.6
-470.2,1830.8
-469.8,1843.9
-468.9,1857.7
-468.7,1872.7
-468.3,1887.9
-467.7,1903.4
-467.2,1918.9
-466.6,1934.3
-466.2,1949.7
-464.9,1964.0
-464.7,1978.9
-463.8,1992.8
-462.2,2005.8
-461.7,2019.0
-461.3,2032.1
-459.9,2044.6
-459.6,2057.7
-458.2,2070.0
-458.0,2082.8
-456.9,2094.9
-456.0,2106.7
-455.5,2117.8
-454.6,2127.7
-454.2,2136.6
-453.5,2143.9
-453.2,2150.4
-453.7,2156.0
-453.5,2160.5
-453.6,2164.4
-453.2,2167.1
-452.4,2168.3
-452.8,2169.7
-452.6,2170.1
-452.3,2170.5
-452.1,2170.9
-451.5,2171.7
-451.4,2173.9
-450.7,2177.1
-450.5,2181.6
-450.1,2186.4
-450.4,2191.9
-448.6,2196.7
-448.3,2203.4
-447.4,2211.0
-447.0,2220.0
-446.1,2229.7
-444.9,2239.8
-444.6,2250.6
-444.3,2261.5
-443.9,2272.5
