x,y
0.0,0.0
-2.8,-12.0
-5.5,-24.2
-8.3,-36.3
-10.6,-49.7
-11.9,-62.1
-12.0,-74.6
-10.9,-87.4
-8.9,-99.1
-6.1,-112.1
-2.6,-124.1
1.8,-136.2
7.4,-147.4
13.6,-158.6
19.8,-169.8
25.9,-181.1
31.8,-193.4
38.0,-204.7
44.2,-215.9
50.2,-228.3
56.4,-240.7
62.6,-253.1
68.7,-265.4
74.3,-278.9
79.7,-292.2
84.8,-305.7
89.6,-319.0
94.7,-332.3
99.8,-345.8
106.0,-358.2
116.6,-372.3
125.5,-384.1
134.6,-395.8
143.9,-406.3
151.7,-417.8
158.1,-429.1
162.1,-442.3
163.6,-454.0
163.0,-467.6
159.9,-482.0
154.7,-493.8
148.5,-504.2
141.6,-514.6
135.7,-521.7
130.6,-526.6
126.2,-531.6
123.2,-533.4
121.4,-534.2
120.2,-534.1
118.4,-534.9
115.3,-534.5
111.6,-532.8
107.7,-529.8
103.7,-525.8
98.6,-521.7
92.1,-516.1
84.4,-509.2
75.9,-501.1
66.0,-492.7
55.7,-484.2
44.7,-475.7
33.6,-465.9
22.5,-456.2
11.5,-447.7
0.8,-438.0
-10.0,-428.4
-20.8,-418.7
-31.9,-410.2
-42.9,-400.4
-53.9,-390.7
-65.0,-382.2
-76.0,-372.4
-86.9,-362.7
-98.0,-354.2
-109.0,-344.5
-120.1,-334.7
-131.1,-326.2
-141.9,-316.5
-152.7,-308.0
-163.4,-299.5
-173.8,-289.9
-184.4,-281.4
-194.9,-272.9
-205.1,-263.4
-215.5,-254.9
-225.8,-245.3
-236.4,-236.8
-246.8,-227.1
-257.4,-218.7
-268.0,-209.0
-278.6,-199.4
-289.5,-190.8
-300.3,-181.2
-311.2,-171.5
-321.8,-160.7
-332.7,-152.2
-343.3,-141.4
-354.1,-132.9
-365.0,-123.2
-375.8,-114.6
-386.5,-105.1
-396.9,-95.4
-407.3,-87.0
-417.6,-78.5
-427.3,-69.0
-437.2,-60.6
-446.9,-52.3
-456.4,-45.1
-465.4,-36.9
-473.9,-29.9
-481.5,-23.0
-488.2,-17.4
-494.0,-13.1
-498.0,-9.1
-500.3,-7.6
-501.3,-6.3
-502.4,-6.2
-504.2,-5.9
-507.4,-5.4
-511.0,-7.1
-514.5,-11.1
-518.7,-16.1
-524.1,-22.2
-530.8,-29.1
-538.0,-37.1
-546.2,-46.1
-555.4,-56.2
-564.8,-66.1
-574.7,-76.1
-584.8,-86.0
-595.2,-97.0
-605.2,-106.8
-615.5,-117.9
-625.4,-128.9
-635.0,-139.0
-644.7,-150.1
-654.7,-161.1
-665.5,-173.2
-677.1,-186.4
-689.1,-200.6
-701.0,-213.7
-713.3,-227.9
-726.1,-242.0
-739.2,-257.3
-752.5,-272.5
-766.0,-287.6
-779.5,-302.9
-792.8,-318.0
-806.3,-334.4
-819.7,-349.6
-833.2,-364.8
-846.8,-380.0
-860.4,-395.1
-874.1,-410.3
-887.8,-425.5
-901.7,-440.6
-915.7,-455.7
-929.4,-469.7
-942.7,-483.8
-956.2,-497.8
-969.8,-512.9
-983.2,-527.1
-996.9,-541.0
-1011.2,-556.1
-1026.1,-569.9
-1041.7,-584.7
-1056.6,-598.6
-1070.3,-616.1
-1084.7,-632.4
-1098.9,-648.5
-1113.3,-664.8
-1127.9,-681.0
-1142.6,-698.3
-1157.2,-714.5
-1171.6,-730.8
-1185.6,-747.0
-1199.9,-763.2
-1214.2,-779.5
-1228.6,-795.7
-1242.9,-810.8
-1256.8,-825.9
-1270.6,-841.1
-1284.5,-857.4
-1298.1,-872.5
-1311.7,-887.7
-1325.4,-902.8
-1339.0,-918.0
-1352.7,-933.2
-1366.6,-948.3
-1380.6,-964.6
-1394.6,-979.7
-1408.5,-994.9
-1422.2,-1010.0
-1436.2,-1026.3
-1450.2,-1041.4
-1464.4,-1057.7
-1478.6,-1073.9
-1492.9,-1090.2
-1506.9,-1105.3
-1521.0,-1121.5
-1535.2,-1136.6
-1549.9,-1150.4
-1564.7,-1165.5
-1579.5,-1179.3
-1593.7,-1193.2
-1607.0,-1206.1
-1619.7,-1220.2
-1632.3,-1234.4
-1645.0,-1249.7
-1657.9,-1266.1
-1670.5,-1281.5
-1683.8,-1299.0
-1697.2,-1315.4
-1710.9,-1332.9
-1724.4,-1349.3
-1738.2,-1366.7
-1751.6,-1384.2
-1765.0,-1400.6
-1779.0,-1418.1
-1793.2,-1435.5
-1807.7,-1451.7
-1822.3,-1469.0
-1837.3,-1486.3
-1852.0,-1502.5
-1867.0,-1519.8
-1882.6,-1535.9
-1898.4,-1550.8
-1914.7,-1566.6
-1930.6,-1581.5
-1946.7,-1597.5
-1961.9,-1612.4
-1977.2,-1627.4
-1992.4,-1642.3
-2007.6,-1656.1
-2023.1,-1671.0
-2038.7,-1684.7
-2054.3,-1700.8
-2070.0,-1715.6
-2085.9,-1731.6
-2102.0,-1747.6
-2118.3,-1763.6
-2134.7,-1779.5
-2150.9,-1795.4
-2167.5,-1811.3
-2183.7,-1827.3
-2200.1,-1843.3
-2216.4,-1859.2
-2232.3,-1875.2
-2247.5,-1890.1
-2262.7,-1905.2
-2277.8,-1920.1
-2292.8,-1935.0
-2307.8,-1950.0
-2322.7,-1963.8
-2337.5,-1978.8
-2351.8,-1992.7
-2365.9,-2006.6
-2379.9,-2020.6
-2393.9,-2034.6
-2408.2,-2048.5
-2422.5,-2062.4
-2437.2,-2076.3
-2451.8,-2090.2
-2466.7,-2105.1
-2482.3,-2118.8
-2499.3,-2132.3
-2517.3,-2144.6
-2536.1,-2156.7
-2555.2,-2168.7
-2574.2,-2180.8
-2593.1,-2192.9
-2611.9,-2206.2
-2630.1,-2218.4
-2648.1,-2232.9
-2665.8,-2246.3
-2683.4,-2260.9
-2700.7,-2274.3
-2718.3,-2287.9
-2736.0,-2302.4
-2753.6,-2315.8
-2771.4,-2330.4
-2789.3,-2343.8
-2807.3,-2358.4
-2824.8,-2373.0
-2841.7,-2387.7
-2857.7,-2404.8
-2873.6,-2422.0
-2889.2,-2439.2
-2904.4,-2456.5
-2919.4,-2473.8
-2933.9,-2490.0
-2948.5,-2506.2
-2963.0,-2522.4
-2977.3,-2539.8
-2991.2,-2557.3
-3005.2,-2573.5
-3020.2,-2590.9
-3035.8,-2606.9
-3052.4,-2624.0
-3069.0,-2638.7
-3086.2,-2652.2
-3102.1,-2667.1
-3117.0,-2682.1
-3131.9,-2697.1
-3146.5,-2712.1
-3160.6,-2727.3
-3174.5,-2742.3
-3188.1,-2756.4
-3201.7,-2771.5
-3215.3,-2786.7
-3228.9,-2801.9
-3242.3,-2815.9
-3255.4,-2831.1
-3268.4,-2848.8
-3280.8,-2865.2
-3293.3,-2882.9
-3306.3,-2900.6
-3319.3,-2918.2
-3332.2,-2934.5
-3345.2,-2952.2
-3358.2,-2968.6
-3371.1,-2983.9
-3385.1,-3000.1
-3399.5,-3015.2
-3414.3,-3029.1
-3429.7,-3044.0
-3444.8,-3057.7
-3458.8,-3070.6
-3471.0,-3081.3
-3481.4,-3091.2
-3490.0,-3100.1
-3496.9,-3107.0
-3503.1,-3111.8
-3509.3,-3114.3
-3515.6,-3113.3
-3521.3,-3109.0
-3526.6,-3104.8
-3531.6,-3098.3
-3536.1,-3093.2
-3540.0,-3088.0
-3544.6,-3083.9
-3547.4,-3080.1
-3553.0,-3081.5
-3559.7,-3085.0
-3567.2,-3088.3
-3576.0,-3090.5
-3585.7,-3092.4
-3596.0,-3094.2
-3606.5,-3096.0
-3617.2,-3097.9
-3627.4,-3098.6
-3636.8,-3100.5
-3644.3,-3101.7
-3650.7,-3102.9
-3655.7,-3104.4
-3659.2,-3103.9
-3661.6,-3103.5
-3663.4,-3102.1
-3664.7,-3099.7
-3665.0,-3095.1
-3665.0,-3090.5
-3665.3,-3086.0
-3665.4,-3080.4
-3665.8,-3075.7
-3666.7,-3072.2
-3668.1,-3068.6
-3669.5,-3066.1
-3671.1,-3064.7
-3672.5,-3063.3
-3673.4,-3063.2
-3674.1,-3062.0
-3674.9,-3061.8
-3674.9,-3059.6
-3675.5,-3058.4
-3675.6,-3056.1
-3675.7,-3056.1
-3675.7,-3056.1
-3675.5,-3055.0
-3675.5,-3055.0
-3675.5,-3055.0
-3675.5,-3055.0
-3675.7,-3055.0
-3675.8,-3055.0
-3675.9,-3054.9
-3675.9,-3054.9
-3676.0,-3054.9
-3676.2,-3054.9
-3676.2,-3054.9
-3676.3,-3054.9
-3676.3,-3054.9
-3676.2,-3054.9
-3676.2,-3054.9
-3676.0,-3053.8
-3675.9,-3053.8
-3675.9,-3053.8
-3675.9,-3053.8
-3675.9,-3053.8
-3675.9,-3053.8
-3675.9,-3053.8
-3676.0,-3053.8
-3675.9,-3053.8
-3676.0,-3053.8
-3675.9,-3053.8
-3676.0,-3053.8
-3676.0,-3053.8
-3676.0,-3053.8
-3676.0,-3053.8
-3675.7,-3052.7
-3675.7,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.9,-3052.7
-3675.9,-3052.7
-3675.9,-3052.7
-3675.9,-3052.7
-3675.9,-3052.7
-3675.9,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.8,-3052.7
-3675.7,-3052.7
-3675.7,-3052.7
-3675.7,-3052.7
-3675.6,-3052.7
-3675.6,-3052.7
