x,y
0.0,0.0
-8.6,10.2
-7.7,5.7
-6.3,0.3
-7.5,-1.0
-8.7,-2.3
-9.4,-2.4
-9.7,-2.5
-9.7,-2.5
-9.7,-2.5
-9.7,-2.5
-9.7,-2.5
-9.7,-2.5
-9.4,-2.4
-8.7,-2.3
-7.4,-3.2
-5.6,-5.3
-4.2,-7.3
-2.4,-10.5
0.1,-14.6
2.8,-17.6
6.7,-21.6
11.2,-24.3
16.4,-27.0
22.1,-28.4
28.0,-28.7
33.6,-29.0
38.7,-29.4
42.9,-31.1
46.1,-34.0
48.2,-38.2
49.6,-43.7
51.2,-50.2
53.5,-57.9
56.1,-64.3
59.0,-71.9
62.2,-79.3
65.3,-86.8
68.7,-94.3
72.1,-100.6
75.2,-107.0
78.7,-112.2
81.5,-115.1
83.9,-119.4
85.1,-123.7
85.7,-128.1
86.3,-132.6
87.9,-136.9
88.5,-140.1
88.0,-144.7
85.7,-148.5
81.7,-151.3
76.9,-154.3
72.3,-157.3
69.4,-162.2
68.4,-166.8
69.7,-173.5
72.1,-180.0
75.0,-187.5
78.3,-193.8
81.6,-203.7
83.7,-212.4
84.5,-221.4
84.9,-230.5
84.9,-240.6
85.2,-250.8
85.8,-261.1
86.9,-270.0
89.0,-278.8
92.2,-287.4
96.6,-294.7
102.1,-301.9
108.5,-306.6
115.3,-311.3
121.7,-314.9
126.7,-316.4
130.8,-318.2
133.2,-319.0
134.9,-319.9
135.8,-319.7
137.0,-321.8
137.7,-323.9
138.1,-328.4
137.1,-333.1
135.1,-337.9
132.0,-344.1
128.3,-351.3
124.5,-359.9
120.5,-369.6
116.6,-379.2
113.0,-388.9
109.7,-399.7
106.5,-410.3
103.4,-423.4
100.3,-436.4
96.9,-449.5
93.4,-463.7
89.5,-476.9
85.2,-491.2
80.6,-504.4
75.7,-518.9
70.0,-532.3
64.1,-545.8
57.6,-559.3
50.6,-572.8
43.1,-585.4
35.2,-599.1
26.7,-611.8
17.7,-624.6
8.3,-637.4
-1.5,-649.1
-11.8,-660.8
-22.0,-673.8
-32.8,-685.7
-43.6,-697.6
-54.3,-710.6
-65.2,-722.5
-76.3,-734.4
-87.3,-747.5
-98.5,-759.4
-109.8,-772.5
-121.3,-784.5
-132.6,-796.4
-143.9,-809.6
-155.3,-822.6
-166.8,-835.8
-178.3,-849.0
-189.9,-860.9
-201.3,-874.0
-212.6,-887.2
-224.2,-900.4
-236.2,-912.4
-248.4,-925.6
-260.6,-938.8
-273.5,-951.1
-286.6,-963.2
-300.0,-974.5
-313.6,-985.6
-327.1,-995.6
-340.8,-1004.4
-354.4,-1013.2
-367.2,-1022.0
-379.1,-1029.4
-389.7,-1035.5
-398.2,-1042.5
-405.7,-1048.1
-412.8,-1054.8
-420.6,-1060.5
-429.5,-1064.1
-439.4,-1068.9
-450.0,-1072.8
-460.6,-1077.8
-471.0,-1083.7
-481.7,-1089.9
-492.9,-1096.1
-504.8,-1103.6
-517.6,-1111.1
-530.7,-1118.7
-544.2,-1126.5
-557.7,-1134.1
-570.9,-1141.7
-584.3,-1150.5
-597.8,-1158.3
-611.6,-1167.1
-625.6,-1174.9
-639.7,-1182.7
-653.7,-1191.6
-667.5,-1200.4
-681.6,-1208.2
-695.5,-1217.1
-709.2,-1225.9
-723.1,-1233.7
-736.5,-1242.5
-749.8,-1250.2
-762.3,-1257.7
-774.3,-1265.1
-786.1,-1271.4
-797.6,-1278.9
-808.8,-1285.1
-819.9,-1292.4
-830.8,-1298.5
-841.5,-1304.7
-851.9,-1310.8
-862.2,-1316.7
-872.5,-1322.8
-883.2,-1328.9
-893.8,-1336.1
-904.8,-1342.3
-916.2,-1348.5
-927.8,-1356.0
-939.7,-1363.4
-952.1,-1369.8
-964.6,-1377.3
-977.3,-1384.9
-990.6,-1392.5
-1004.0,-1400.2
-1017.3,-1407.9
-1030.2,-1414.3
-1042.8,-1420.7
-1054.9,-1427.0
-1066.7,-1434.4
-1078.7,-1440.7
-1090.9,-1447.1
-1103.5,-1452.3
-1116.3,-1458.8
-1129.2,-1464.1
-1142.1,-1470.5
-1155.0,-1475.8
-1167.9,-1481.1
-1180.8,-1486.4
-1193.8,-1491.8
-1206.7,-1497.1
-1219.5,-1501.1
-1231.8,-1506.4
-1243.7,-1510.4
-1254.7,-1514.3
-1264.6,-1518.0
-1273.6,-1520.4
-1281.5,-1522.7
-1288.3,-1526.0
-1294.0,-1527.9
-1298.3,-1529.7
-1301.4,-1532.4
-1304.1,-1533.9
-1305.7,-1535.3
