x,y
0.0,0.0
-1.3,-1.4
-3.6,-2.4
-6.7,-2.4
-9.0,-3.1
-11.5,-2.6
-12.8,-2.5
-13.1,-2.7
-14.2,-2.3
-15.5,-2.1
-16.8,-1.9
-18.1,-1.6
-19.1,-1.1
-19.1,-1.1
-19.2,-1.2
-19.2,-1.2
-19.2,-1.2
-18.4,-1.9
-18.4,-2.0
-19.4,-1.4
-19.7,-1.7
-20.9,-1.4
-22.8,-0.2
-23.8,0.5
-23.8,0.5
-23.8,0.5
-24.6,1.2
-24.6,1.2
-24.6,1.2
-24.6,1.2
-24.6,1.2
-24.6,1.2
-24.6,1.2
-24.6,1.2
-25.4,2.0
-25.4,2.0
-25.4,2.0
-25.5,1.9
-25.4,2.0
-26.8,3.9
-27.4,6.5
-27.6,11.2
-26.3,16.0
-23.3,19.2
-20.7,22.1
-18.7,24.4
-17.4,25.8
-15.8,25.8
-15.7,26.0
-15.6,26.1
-15.6,26.1
-15.6,26.1
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.9
-16.4,26.9
-16.4,26.9
-16.4,26.9
-16.4,26.9
-16.4,26.9
-16.4,26.9
-16.4,26.9
-16.3,27.0
-16.3,27.0
-16.3,27.0
-16.3,27.0
-16.3,27.0
-16.3,27.0
-16.3,27.0
-16.3,27.0
-16.4,26.9
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.4,26.8
-16.5,26.7
-16.5,26.7
-16.6,26.6
-16.6,26.6
-17.5,27.2
-17.5,27.2
-17.7,27.0
-17.7,27.0
-17.7,27.0
-17.8,27.0
-17.9,26.9
-17.9,26.9
-18.0,26.8
-18.1,26.7
-18.1,26.7
-18.1,26.7
-18.1,26.6
-18.1,26.6
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.4,26.3
-18.4,26.3
-18.4,26.3
-18.4,26.3
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.5,26.2
-18.4,26.3
-18.4,26.3
-18.4,26.3
-18.4,26.3
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.3,26.4
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.2,26.5
-18.1,26.6
-18.1,26.6
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
-17.3,25.9
