x,y
0.0,0.0
-2.8,-3.6
-4.9,-6.3
-7.7,-10.1
-10.6,-13.6
-12.5,-16.6
-14.4,-19.5
-17.3,-23.1
-20.3,-26.5
-21.6,-28.4
-23.1,-30.2
-23.0,-30.3
-23.0,-30.4
-23.7,-31.2
-25.2,-32.8
-26.7,-32.8
-30.4,-31.8
-35.2,-29.5
-39.6,-25.9
-43.7,-20.8
-49.6,-15.3
-57.5,-9.2
-65.2,-1.6
-73.8,5.4
-81.3,12.9
-87.7,20.7
-93.1,29.1
-95.2,38.9
-95.7,48.5
-94.6,57.7
-91.6,66.5
-87.8,74.4
-84.7,81.2
-81.2,87.5
-78.1,92.7
-76.6,96.1
-75.5,98.3
-74.2,100.3
-73.6,101.3
-73.7,101.5
-73.8,101.6
-73.8,101.6
-73.7,101.5
-72.8,102.2
-72.8,102.2
-72.9,102.3
-73.0,102.4
-72.4,103.4
-72.6,103.6
-71.8,104.4
-71.8,104.4
-71.8,104.4
-71.8,104.4
-71.8,104.4
-71.1,105.3
-71.2,105.4
-71.2,105.4
-71.2,105.4
-71.2,105.4
-71.1,105.3
-71.1,105.3
-71.1,105.3
-71.1,105.3
-71.0,105.2
-71.0,105.2
-71.0,105.2
-71.0,105.2
-71.0,105.2
-71.0,105.2
-71.1,105.3
-71.1,105.3
-71.2,105.4
-71.2,105.4
-71.2,105.5
-71.3,105.5
-71.3,105.6
-71.5,105.8
-70.7,106.6
-70.7,106.6
-70.7,106.6
-70.7,106.6
-70.7,106.6
-70.7,106.6
-70.7,106.6
-70.7,106.6
-70.7,106.6
-71.6,105.9
-71.6,105.9
-71.6,105.9
-71.6,105.9
-71.6,105.9
-71.6,105.9
-71.6,105.9
-71.6,105.9
-71.6,105.9
-70.7,106.6
-70.6,106.5
-70.6,106.5
-70.6,106.5
-70.5,106.4
-70.5,106.4
-70.4,106.3
-70.4,106.3
-70.4,106.3
-70.4,106.2
-70.4,106.2
-70.4,106.2
-70.4,106.2
-70.4,106.2
-70.4,106.2
-70.4,106.2
-70.3,106.1
-70.2,106.0
-70.2,106.0
-70.2,106.0
-70.2,106.0
-70.2,106.0
-70.1,105.9
-70.1,105.9
-70.1,105.9
-70.1,105.8
-70.1,105.8
-70.1,105.8
-70.1,105.8
-70.1,105.8
-70.0,105.7
-70.0,105.7
-70.0,105.7
-69.2,106.5
-69.4,106.7
-69.5,106.9
-69.6,107.0
-69.7,107.1
-69.8,107.2
-69.8,107.3
-69.8,107.3
-69.9,107.3
-69.9,107.3
-69.9,107.3
-69.9,107.3
-69.9,107.4
-69.9,107.4
-69.9,107.4
-69.9,107.4
-70.0,107.5
-70.0,107.5
-70.0,107.5
-70.0,107.5
-70.0,107.5
-70.1,107.6
-70.1,107.6
-70.1,107.6
-70.1,107.6
-70.1,107.6
-69.4,108.5
-68.9,109.7
-68.5,110.9
-68.0,112.1
-67.5,113.2
-66.9,114.2
-66.4,115.3
-65.7,116.3
-65.2,117.4
-65.5,117.8
-64.1,119.6
-63.5,120.7
-63.7,120.9
-63.8,120.9
-63.0,121.9
-63.0,121.9
-62.3,122.7
-62.4,122.9
-62.4,122.9
-62.4,122.9
-62.4,122.9
-62.4,122.9
-62.4,122.9
