x,y
0.0,0.0
-1.3,1.4
-2.6,2.7
-3.8,4.1
-5.5,4.3
-6.6,5.6
-7.5,7.0
-8.4,7.2
-9.5,7.4
-10.6,8.7
-11.9,8.9
-12.8,10.2
-13.2,11.4
-13.5,11.4
-13.9,11.5
-14.6,11.6
-14.9,12.8
-15.3,14.0
-15.4,15.2
-15.6,15.2
-15.6,15.2
-15.6,15.2
-15.5,15.2
-15.3,16.3
-15.3,16.3
-15.3,16.3
-15.3,16.3
-15.6,15.2
-15.8,15.2
-16.7,14.2
-17.7,14.4
-19.6,13.6
-21.7,12.9
-23.6,13.2
-25.3,13.5
-26.9,13.7
-28.7,14.0
-30.5,15.5
-32.6,17.0
-34.3,18.4
-35.4,20.8
-36.1,22.1
-36.2,23.2
-36.2,23.2
-36.2,23.2
-36.2,23.2
-36.2,23.2
-36.2,23.2
-36.7,23.3
-37.1,25.7
-37.5,29.2
-35.9,34.6
-33.4,39.9
-30.6,45.0
-26.9,52.4
-22.9,59.7
-18.4,68.1
-13.4,77.5
-8.5,86.9
-3.6,96.4
1.6,105.8
7.1,116.4
13.1,127.9
19.8,140.6
26.4,153.2
33.5,166.9
40.8,181.7
48.3,195.4
55.6,209.1
62.8,222.8
70.6,237.5
78.1,251.2
85.7,266.0
93.4,280.8
101.1,294.4
108.6,308.1
115.9,321.7
122.8,333.2
129.9,345.7
136.5,357.2
142.5,367.6
148.4,378.0
154.2,388.5
159.2,399.1
163.0,409.9
165.9,419.7
167.8,427.3
169.2,432.8
170.7,438.2
172.1,443.6
173.8,449.1
176.1,456.7
178.8,465.4
182.1,475.1
185.3,484.8
188.9,495.6
192.5,507.7
196.6,520.7
200.7,534.9
204.6,549.2
208.2,563.4
211.6,577.8
214.9,592.1
218.8,607.6
222.8,623.0
227.0,639.5
230.5,655.0
233.5,673.0
234.3,690.1
234.2,707.4
233.8,725.9
233.2,743.2
232.2,760.6
231.2,778.1
230.0,795.5
229.0,814.2
228.3,832.7
228.2,852.4
228.6,872.0
229.2,891.4
230.7,911.9
232.5,930.1
235.0,949.2
237.9,967.2
241.4,985.0
245.0,1001.6
249.1,1018.2
253.0,1033.6
256.4,1049.1
259.8,1064.7
262.2,1078.0
264.3,1092.5
265.6,1106.1
266.8,1119.7
267.9,1133.2
268.9,1145.6
270.3,1158.0
271.7,1169.3
274.3,1181.3
277.7,1193.4
281.8,1206.4
286.1,1218.3
290.4,1230.2
294.8,1240.9
300.1,1252.5
305.2,1263.2
310.0,1273.8
314.6,1284.4
318.9,1292.8
323.2,1301.2
327.1,1308.6
330.4,1314.9
333.4,1320.0
336.5,1326.4
339.7,1332.7
343.6,1337.7
348.6,1341.3
354.9,1343.7
362.4,1344.7
370.6,1342.1
379.8,1339.4
389.9,1336.5
400.1,1332.5
410.5,1329.6
420.6,1326.6
431.2,1323.7
442.0,1320.6
453.3,1317.6
464.8,1314.6
476.5,1311.3
488.2,1307.0
500.5,1303.8
512.9,1300.4
525.7,1297.2
538.7,1292.6
552.2,1289.2
565.8,1284.6
579.8,1281.0
593.9,1276.2
608.2,1272.7
622.3,1269.1
636.1,1264.4
650.3,1260.9
664.2,1256.2
678.7,1252.5
692.9,1247.7
707.6,1244.1
722.3,1240.4
737.1,1236.7
751.9,1231.8
767.0,1227.0
782.4,1223.2
798.4,1218.1
814.9,1213.0
831.5,1206.7
848.8,1201.5
866.2,1193.8
