x,y
0.0,0.0
-8.0,-1.6
-17.0,-2.8
-26.1,-4.0
-35.1,-4.3
-45.2,-3.7
-54.1,-2.4
-64.3,-0.6
-74.3,1.7
-84.3,4.3
-94.4,7.0
-105.5,9.9
-115.6,12.8
-126.7,15.8
-139.0,19.0
-150.2,22.2
-161.4,25.4
-172.5,28.7
-182.6,32.1
-193.7,35.0
-203.8,37.8
-212.7,39.8
-220.5,40.7
-227.2,41.6
-233.9,42.9
-240.5,46.5
-247.0,51.5
-252.4,57.0
-258.9,63.2
-265.3,68.6
-273.0,73.4
-279.6,77.9
-287.4,81.3
-294.0,84.1
-304.1,84.7
-314.2,84.5
-324.5,83.3
-337.0,82.0
-348.3,79.9
-362.1,78.3
-375.7,76.6
-389.3,74.4
-403.0,72.3
-416.7,70.2
-430.4,68.0
-444.0,65.7
-458.9,63.5
-473.8,61.1
-488.5,58.5
-503.4,55.6
-519.4,52.9
-534.3,50.0
-549.1,47.2
-565.1,44.2
-581.1,41.2
-596.0,38.1
-612.1,35.1
-628.0,32.5
-642.9,29.6
-659.0,26.7
-675.0,23.6
-689.8,20.7
-705.8,18.0
-720.7,15.1
-736.7,12.2
-751.6,9.3
-766.4,6.4
-781.2,3.3
-797.3,0.0
-812.2,-3.0
-827.0,-6.0
-841.9,-9.0
-857.9,-11.9
-872.8,-15.0
-887.6,-18.2
-902.5,-21.4
-917.4,-24.6
-933.4,-27.8
-948.2,-31.0
-963.1,-33.7
-978.0,-36.7
-992.8,-40.0
-1007.7,-43.5
-1021.4,-46.8
-1037.4,-49.9
-1052.3,-53.1
-1068.4,-55.6
-1084.3,-58.3
-1100.3,-60.4
-1117.4,-62.4
-1134.6,-64.3
-1151.6,-66.1
-1168.7,-67.9
-1185.9,-69.7
-1204.2,-71.3
-1221.2,-73.3
-1239.5,-74.8
-1256.6,-76.3
-1276.0,-77.8
-1295.4,-79.7
-1313.7,-82.0
-1333.1,-84.4
-1352.6,-86.9
-1370.8,-89.5
-1389.2,-91.9
-1408.6,-94.5
-1425.8,-96.7
-1445.2,-99.0
-1462.3,-101.2
