x,y
0.0,0.0
-16.8,-8.1
-33.6,-16.2
-49.6,-23.6
-66.6,-31.6
-84.3,-40.5
-101.2,-48.6
-119.3,-57.0
-137.5,-65.2
-155.8,-73.4
-173.9,-81.8
-192.5,-91.4
-209.0,-99.9
-226.3,-109.3
-243.3,-119.1
-259.1,-128.4
-274.9,-137.8
-290.6,-147.3
-306.3,-156.9
-321.9,-166.5
-337.6,-175.9
-353.2,-185.6
-369.8,-195.8
-386.5,-205.9
-404.3,-216.6
-422.2,-227.0
-439.2,-236.6
-458.3,-247.6
-476.5,-257.6
-495.6,-268.3
-513.9,-278.5
-532.1,-288.5
-550.4,-298.5
-568.1,-307.3
-586.5,-315.5
-605.6,-322.7
-624.7,-328.0
-644.3,-332.9
-663.7,-337.8
-682.2,-342.2
-700.5,-346.8
-717.6,-351.0
-731.7,-353.3
-744.9,-356.9
-754.8,-360.8
-760.5,-368.0
-762.2,-376.6
-762.9,-386.4
-763.7,-397.8
-764.3,-409.6
-765.3,-422.7
-766.7,-437.0
-767.6,-452.0
-768.9,-468.3
-770.9,-485.6
-772.9,-502.8
-775.8,-520.7
-777.5,-538.3
-778.9,-556.4
-780.8,-575.5
-783.3,-595.8
-785.6,-616.2
-788.2,-636.5
-790.0,-655.8
-791.8,-675.1
-794.4,-695.2
-795.9,-714.9
-798.1,-735.6
-800.2,-756.4
-802.3,-777.1
-804.5,-797.7
-807.3,-819.5
-809.3,-840.4
-812.0,-862.2
-813.7,-883.5
-816.0,-905.9
-818.4,-928.1
-820.8,-950.3
-823.3,-972.4
-826.1,-994.2
-828.7,-1016.0
-830.7,-1037.0
-832.7,-1057.8
-834.8,-1078.7
-837.5,-1100.5
-840.1,-1122.6
-842.2,-1145.2
-845.4,-1168.2
-850.6,-1190.6
-857.2,-1211.3
-865.9,-1231.2
-878.1,-1250.5
-890.4,-1267.7
-903.8,-1285.4
-917.0,-1303.6
-928.9,-1321.4
-941.5,-1340.2
-953.7,-1359.4
-964.8,-1378.4
-975.5,-1397.5
-986.2,-1416.8
-996.8,-1436.2
-1006.6,-1454.6
-1016.5,-1473.3
-1024.9,-1491.7
-1033.4,-1509.9
-1041.0,-1527.4
-1048.9,-1544.8
-1056.7,-1562.1
-1063.7,-1578.6
-1069.5,-1594.9
-1074.8,-1611.7
-1080.0,-1628.6
-1085.8,-1646.5
-1091.8,-1664.4
-1097.2,-1682.9
-1102.7,-1701.3
-1108.4,-1719.4
-1114.8,-1736.6
-1124.0,-1752.2
-1135.9,-1768.2
-1149.8,-1781.8
-1166.3,-1793.9
-1183.9,-1806.6
-1202.6,-1819.7
-1221.0,-1833.2
-1239.5,-1846.5
-1258.9,-1860.7
-1277.7,-1873.8
-1297.4,-1887.6
-1316.0,-1900.7
-1335.7,-1914.5
-1354.5,-1927.6
-1373.8,-1941.8
-1393.2,-1955.9
-1411.5,-1969.5
-1430.6,-1984.1
-1449.6,-1998.6
-1469.3,-2012.2
-1490.0,-2023.1
-1513.1,-2029.0
-1535.9,-2033.7
-1558.6,-2040.1
-1580.8,-2047.3
-1602.5,-2055.0
-1624.7,-2063.9
-1645.5,-2074.3
-1664.7,-2086.8
-1681.8,-2100.1
-1697.4,-2113.5
-1713.4,-2128.0
-1729.4,-2142.5
-1745.6,-2157.1
-1760.9,-2170.6
-1777.2,-2184.8
-1793.4,-2199.2
-1809.6,-2213.6
-1825.6,-2228.2
-1841.0,-2241.7
-1855.9,-2253.9
-1871.4,-2265.5
-1885.6,-2277.0
-1896.4,-2290.6
-1903.7,-2306.7
-1909.3,-2323.1
-1914.8,-2339.7
-1921.0,-2357.3
-1926.3,-2374.0
-1931.6,-2390.7
-1937.6,-2408.6
-1943.6,-2426.3
-1949.8,-2443.9
-1957.6,-2461.1
-1966.8,-2476.7
-1978.4,-2491.3
-1989.3,-2505.0
-1999.0,-2519.9
-2006.2,-2536.1
-2011.2,-2553.3
-2014.2,-2571.2
-2016.8,-2589.4
-2019.4,-2607.8
-2021.8,-2626.3
-2024.1,-2645.0
-2027.2,-2664.5
-2030.3,-2684.1
-2033.6,-2703.4
-2039.1,-2723.5
-2046.8,-2743.0
-2055.8,-2760.7
-2066.5,-2777.9
-2078.9,-2795.1
-2091.2,-2812.5
-2103.4,-2830.0
-2115.6,-2847.5
-2127.5,-2865.1
-2139.2,-2883.3
-2151.4,-2902.5
-2162.0,-2921.9
-2172.0,-2942.0
-2181.8,-2962.5
-2190.5,-2982.3
-2200.2,-3002.9
-2210.0,-3023.3
-2219.7,-3043.8
-2229.9,-3065.5
-2239.0,-3086.8
-2247.0,-3109.3
-2252.9,-3132.8
-2257.7,-3157.5
-2262.4,-3182.3
-2267.5,-3206.8
-2273.0,-3230.8
-2278.4,-3254.7
-2283.0,-3277.9
-2288.7,-3301.6
-2294.0,-3323.8
-2298.9,-3346.6
-2302.6,-3367.2
-2307.6,-3389.8
-2310.8,-3413.0
-2315.1,-3436.4
-2318.7,-3459.1
-2322.3,-3481.5
-2326.2,-3503.9
-2331.0,-3526.6
-2335.1,-3548.7
-2339.0,-3570.8
-2343.0,-3592.9
-2347.6,-3616.0
-2351.4,-3638.4
-2355.2,-3660.8
-2361.3,-3683.8
-2368.5,-3705.6
-2377.4,-3727.0
-2386.9,-3747.9
-2395.5,-3767.9
-2405.2,-3788.5
-2414.0,-3808.2
-2422.8,-3827.9
-2431.5,-3847.9
-2439.7,-3868.5
-2446.9,-3888.4
-2456.1,-3909.5
-2463.7,-3929.0
-2471.8,-3947.8
-2479.9,-3966.5
-2488.4,-3984.9
-2494.8,-4004.1
-2499.3,-4023.7
-2500.9,-4043.2
-2502.0,-4063.3
-2502.7,-4083.9
-2503.7,-4104.4
-2504.4,-4125.0
-2505.1,-4145.7
-2506.3,-4165.7
-2506.9,-4184.6
-2508.1,-4202.9
-2509.7,-4220.6
-2512.0,-4237.5
-2514.0,-4253.0
-2516.5,-4267.6
-2519.5,-4281.9
-2522.2,-4294.6
-2525.2,-4307.1
-2527.3,-4318.7
-2530.5,-4330.7
-2534.1,-4342.5
-2538.0,-4353.7
-2541.4,-4363.8
-2545.1,-4373.5
-2548.3,-4382.1
