x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.2
-0.2,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.4
-0.5,-0.4
-0.5,-0.4
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.2,-0.2
-0.2,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.0,-0.8
1.0,-0.8
1.6,-1.7
1.7,-1.6
1.7,-1.6
1.8,-1.6
1.9,-1.5
1.9,-1.5
1.9,-1.5
1.9,-1.5
1.9,-1.5
1.9,-1.5
2.6,-2.3
2.6,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.8,-2.2
2.8,-2.2
2.8,-2.2
3.4,-3.2
2.8,-2.2
3.5,-3.1
2.9,-2.2
3.5,-3.1
3.5,-3.1
3.5,-3.1
4.6,-3.8
6.5,-3.9
10.2,-4.2
14.9,-3.9
20.9,-2.7
26.7,0.8
30.1,7.0
32.4,15.1
34.1,24.1
36.0,33.4
37.6,43.7
39.2,54.0
39.3,66.1
38.9,77.9
38.2,89.4
36.0,101.4
32.4,113.8
28.7,124.9
23.7,136.3
17.0,148.1
9.6,159.5
1.7,170.5
-5.9,180.5
-14.0,191.4
-22.3,202.2
-30.8,212.9
-39.3,223.6
-48.5,235.2
-56.9,245.9
-65.4,256.6
-74.5,268.2
-83.1,278.9
-91.4,289.7
-99.9,300.4
-109.1,312.0
-117.4,322.7
-125.9,333.4
-134.3,344.2
-142.9,354.8
-151.6,365.3
-160.1,376.0
-169.1,387.7
-178.5,399.2
-187.8,410.7
-197.1,422.2
-206.6,433.7
-215.2,444.3
-223.6,455.0
-231.5,464.7
-239.2,474.6
-247.5,485.4
-255.4,495.1
-263.2,504.9
-270.7,514.8
-278.1,524.9
-286.1,535.8
-295.2,544.8
-304.0,555.3
-312.5,565.9
-321.3,577.8
-329.9,591.2
-337.1,603.9
-344.1,618.3
-349.7,632.1
-354.2,646.7
-357.9,661.8
-360.8,677.4
-363.1,693.4
-364.1,708.8
-364.8,724.4
-366.0,741.0
-367.1,757.8
-367.6,773.6
-368.6,789.0
-369.4,804.6
-370.5,819.9
-372.5,836.1
-375.0,851.9
-377.5,867.7
-380.3,883.4
-382.5,898.0
-385.3,913.7
-387.8,929.5
-390.4,945.3
-393.5,962.0
-396.1,977.9
-399.0,993.4
-403.4,1009.4
-409.4,1024.4
-417.3,1039.5
-425.5,1053.1
-434.4,1066.3
-444.0,1080.3
-452.9,1093.4
-461.8,1106.6
-470.2,1120.0
-477.4,1132.9
-484.7,1147.1
-491.5,1160.1
-498.8,1173.0
-506.4,1185.5
-515.2,1197.5
-525.0,1208.6
-536.2,1220.3
-547.2,1230.7
-558.3,1241.2
-569.7,1251.4
-581.7,1262.6
-593.4,1273.9
-605.3,1286.5
-615.7,1298.8
-625.5,1312.7
-634.6,1327.1
-643.5,1341.6
-653.0,1357.1
-662.4,1371.3
-673.6,1385.7
-686.0,1399.3
-699.9,1412.0
-714.3,1423.1
-729.3,1435.1
-744.5,1447.1
-757.6,1457.5
-771.0,1470.5
-782.0,1483.8
-791.4,1497.9
-799.9,1512.7
-808.0,1527.7
-816.8,1543.7
-825.1,1558.5
-834.1,1574.2
-843.3,1589.9
-852.4,1605.6
-862.1,1622.4
-871.7,1639.2
-881.2,1656.0
-890.5,1673.0
-899.7,1690.1
-908.6,1707.3
-916.9,1724.9
-924.6,1742.9
-931.2,1760.3
-938.0,1778.8
-943.8,1796.6
-949.9,1815.5
-955.4,1833.5
-961.2,1851.4
-966.6,1868.1
-972.3,1886.0
-978.0,1903.9
-984.3,1922.8
-989.7,1940.8
-995.1,1959.0
-1000.4,1977.0
-1005.0,1994.3
-1010.2,2012.5
-1015.3,2030.8
-1020.1,2049.3
-1024.1,2066.8
-1028.3,2085.6
-1032.0,2104.8
-1036.0,2125.1
-1039.2,2144.6
-1042.9,2165.2
-1046.4,2185.9
-1049.2,2205.5
-1052.6,2226.3
-1055.0,2246.3
-1057.1,2266.4
-1058.8,2286.9
-1060.4,2307.4
-1061.1,2327.1
-1061.5,2345.7
-1062.2,2364.0
-1062.7,2381.1
-1062.1,2396.2
-1061.8,2411.1
-1060.6,2423.8
-1059.8,2435.1
-1058.8,2443.7
-1057.9,2449.5
-1059.8,2452.3
-1065.7,2453.9
-1072.1,2453.9
-1079.0,2452.2
-1088.4,2452.9
-1097.7,2452.4
