x,y
0.0,0.0
7.5,-0.3
15.0,-0.7
22.2,-0.4
31.2,1.5
39.2,2.6
47.6,3.1
56.2,3.2
63.8,2.6
71.3,2.2
78.9,1.9
87.6,1.5
96.6,0.7
101.8,-3.0
109.7,-4.2
119.7,-4.9
127.1,-4.8
135.9,-5.3
143.4,-5.6
150.8,-5.6
155.8,-6.1
160.8,-6.2
163.4,-6.5
165.8,-6.5
167.9,-8.5
170.5,-11.9
171.6,-17.1
171.9,-23.6
173.0,-31.4
172.3,-38.6
171.9,-46.2
172.7,-53.6
175.7,-60.2
177.2,-66.8
178.1,-74.4
178.0,-82.5
178.9,-90.2
178.0,-99.7
177.3,-109.2
177.9,-119.2
178.5,-128.9
179.9,-137.9
180.2,-147.2
181.5,-155.8
182.7,-164.0
183.5,-171.6
184.2,-178.9
184.8,-185.9
185.3,-192.7
179.6,-205.2
175.8,-216.2
173.9,-225.9
171.8,-235.4
169.7,-244.5
167.1,-252.9
166.5,-259.9
166.4,-265.2
163.3,-269.2
161.9,-271.7
157.4,-275.5
155.5,-276.8
151.1,-277.7
143.9,-278.3
137.0,-279.1
129.2,-280.9
120.2,-282.8
112.3,-284.4
103.3,-286.2
94.1,-288.0
85.0,-289.6
75.0,-291.8
64.9,-293.9
55.7,-295.6
46.6,-297.1
35.3,-299.4
23.9,-301.6
12.5,-303.7
0.0,-306.1
-12.4,-308.6
-24.9,-311.3
-36.3,-313.2
-48.7,-315.8
-61.1,-318.4
-72.4,-320.8
-83.5,-323.3
-94.8,-325.7
-104.9,-327.9
-112.7,-329.7
-119.1,-331.9
-122.6,-332.2
-127.1,-333.1
-128.4,-333.0
-129.6,-333.1
-129.7,-333.0
-128.5,-332.6
-128.5,-332.6
-128.5,-332.6
-128.5,-332.6
-128.5,-332.6
-128.5,-332.6
-128.5,-332.7
-128.5,-332.7
-128.5,-332.7
-128.5,-332.8
-128.5,-332.8
-128.5,-332.8
-128.5,-332.8
-128.4,-332.9
-128.4,-332.9
-127.4,-332.5
-127.3,-332.5
-127.3,-332.5
-127.3,-332.5
-130.7,-333.6
-133.0,-333.8
-145.3,-336.6
-145.7,-338.5
-146.4,-342.5
-146.4,-348.2
-145.9,-355.0
-144.9,-362.9
-142.6,-370.8
-139.9,-380.1
-138.5,-391.7
-135.0,-402.7
-132.5,-414.3
-129.8,-426.2
-125.9,-437.9
-123.2,-449.9
-118.3,-461.1
-114.3,-473.1
-110.3,-485.1
-105.2,-496.8
-101.2,-508.8
-96.1,-520.6
-90.9,-532.5
-84.7,-543.9
-79.6,-555.9
-74.4,-567.9
-68.1,-579.4
-61.8,-591.1
-56.5,-603.3
-50.2,-615.0
-44.9,-627.2
-39.8,-639.1
-34.6,-650.9
-30.7,-663.0
-25.8,-674.0
-22.2,-685.3
-19.6,-696.8
-17.1,-708.4
-14.5,-719.9
-13.1,-731.6
-10.8,-742.7
-9.6,-754.1
-8.4,-765.5
-7.0,-777.1
-6.5,-789.3
-6.0,-801.8
-5.5,-814.5
-4.9,-827.1
-4.5,-839.5
-5.1,-852.3
-5.8,-864.9
-7.5,-877.9
-8.2,-890.6
-9.9,-903.8
-10.5,-916.5
-12.1,-929.8
-12.6,-942.8
-13.2,-955.8
-13.7,-968.7
-14.2,-981.7
-13.9,-993.9
-14.7,-1006.3
-13.4,-1017.6
-12.2,-1028.8
-9.9,-1039.9
-8.6,-1051.4
-9.4,-1063.8
-5.9,-1074.6
-5.6,-1086.6
-4.6,-1097.5
-3.5,-1108.5
-0.5,-1118.4
1.5,-1128.5
3.4,-1138.5
5.2,-1148.5
7.4,-1159.1
9.7,-1170.0
13.0,-1180.6
15.4,-1191.8
18.7,-1202.1
21.9,-1212.4
25.1,-1222.6
27.2,-1233.2
29.3,-1243.6
32.4,-1253.5
34.3,-1263.7
36.4,-1274.0
38.4,-1284.4
39.2,-1294.8
41.1,-1304.7
42.0,-1315.4
44.1,-1325.8
46.2,-1336.4
48.4,-1347.1
50.5,-1357.8
51.8,-1369.0
54.0,-1379.8
55.2,-1391.2
57.6,-1402.5
60.2,-1414.1
62.8,-1425.8
64.5,-1437.9
67.1,-1449.7
68.6,-1461.8
71.2,-1473.3
73.7,-1484.8
75.0,-1496.5
78.5,-1507.3
80.9,-1518.3
82.1,-1529.9
85.7,-1540.9
88.0,-1551.9
91.4,-1562.6
92.3,-1573.0
92.3,-1584.3
93.2,-1595.0
95.0,-1604.9
94.7,-1615.6
97.9,-1625.7
99.7,-1635.4
101.6,-1645.5
104.5,-1655.0
107.6,-1665.0
109.4,-1674.8
112.0,-1683.9
113.5,-1693.0
115.9,-1701.2
118.2,-1709.2
119.1,-1717.2
120.5,-1723.2
121.3,-1727.9
121.8,-1731.8
123.4,-1735.5
124.6,-1741.1
126.3,-1747.6
127.2,-1755.5
129.5,-1763.6
131.1,-1773.0
132.8,-1782.6
135.6,-1791.8
137.2,-1801.2
138.9,-1810.7
139.6,-1820.9
141.4,-1830.6
143.2,-1840.3
144.8,-1849.8
146.4,-1859.3
148.0,-1868.7
149.5,-1877.6
151.8,-1885.7
153.0,-1894.2
155.0,-1901.8
156.1,-1910.0
158.4,-1918.0
160.9,-1926.6
162.5,-1935.9
164.1,-1945.3
165.9,-1955.0
167.6,-1964.7
170.4,-1974.0
172.2,-1983.9
174.1,-1993.7
175.9,-2003.7
177.6,-2013.3
180.4,-2022.6
182.3,-2032.4
184.0,-2042.3
185.9,-2052.2
187.8,-2062.3
189.9,-2072.7
191.9,-2083.1
194.0,-2093.7
195.2,-2105.0
197.6,-2116.0
199.9,-2127.1
202.5,-2138.7
204.0,-2150.7
206.6,-2162.4
208.2,-2174.7
210.9,-2186.3
213.5,-2198.2
215.0,-2210.2
216.5,-2222.0
219.1,-2233.8
221.7,-2245.4
224.2,-2256.9
226.7,-2268.4
229.1,-2279.6
231.5,-2290.8
232.8,-2302.3
236.2,-2313.0
