x,y
0.0,0.0
-14.1,-6.8
-27.0,-9.3
-41.9,-15.4
-54.3,-22.7
-65.8,-28.4
-76.6,-31.1
-85.2,-32.7
-92.3,-33.7
-97.7,-35.1
-102.8,-35.1
-107.8,-32.5
-112.4,-28.6
-118.1,-22.6
-124.6,-15.7
-132.2,-8.2
-140.5,0.3
-149.1,8.6
-158.4,18.0
-168.2,28.3
-177.7,37.5
-187.6,47.7
-197.6,58.0
-208.3,69.2
-219.2,80.2
-230.6,92.3
-241.7,103.2
-253.5,115.1
-264.4,126.2
-274.2,136.5
-283.1,146.0
-289.2,153.0
-292.6,157.7
-294.3,160.5
-294.5,160.4
-294.5,160.4
-294.5,160.4
-294.5,160.4
-294.0,159.4
-294.0,159.4
-293.9,159.5
-293.7,159.6
-294.0,159.4
-295.9,161.0
-298.3,162.3
-301.7,165.6
-304.6,168.0
-308.8,172.2
-314.2,178.3
-320.4,185.2
-327.0,192.0
-334.3,199.7
-341.9,207.3
-350.1,216.0
-359.0,225.4
-368.1,234.8
-377.4,244.1
-386.5,253.5
-396.6,263.6
-407.1,273.6
-418.2,283.3
-429.2,291.8
-440.8,301.3
-451.7,309.7
-463.4,319.2
-474.7,327.4
-487.4,337.6
-500.0,347.9
-513.0,357.9
-526.5,368.9
-540.3,380.0
-553.9,391.0
-567.0,402.2
-580.4,414.7
-593.1,426.1
-606.3,438.6
-619.0,450.2
-631.8,462.8
-644.1,474.4
-656.0,486.3
-668.1,499.3
-678.9,511.8
-689.5,525.5
-699.4,539.5
-709.8,554.7
-719.0,569.1
-729.1,584.4
-740.4,600.4
-751.4,615.3
-763.1,631.0
-774.0,645.9
-785.2,662.0
-794.9,676.2
-804.2,690.5
-813.0,703.9
-821.5,717.4
-828.3,729.1
-834.8,741.1
-839.8,751.2
-845.0,761.2
-849.7,767.7
-854.2,769.2
-861.0,769.6
-869.5,768.0
-879.4,765.7
-890.0,763.0
-900.4,759.2
-912.6,756.9
-925.0,753.5
-938.1,750.8
-950.9,747.1
-963.7,743.3
-975.5,738.7
-986.4,734.8
-995.5,731.5
-1002.9,729.1
-1009.3,728.5
-1015.5,729.2
-1021.2,733.9
-1026.2,739.0
-1031.2,744.1
-1037.0,750.0
-1044.1,757.7
-1051.6,764.1
-1059.8,772.8
-1068.2,781.2
-1077.0,790.7
-1086.0,800.2
-1095.0,809.6
-1103.5,819.3
-1110.6,828.3
-1117.7,837.5
-1123.4,846.0
-1128.3,854.9
-1131.5,864.6
-1134.4,875.7
-1136.8,885.8
-1137.9,896.6
-1136.8,907.2
-1135.6,917.9
-1133.1,926.6
-1135.6,932.8
-1140.4,939.2
-1145.7,944.2
-1150.7,949.2
-1156.3,954.1
-1161.5,958.9
-1166.7,963.9
-1172.0,968.8
-1177.2,973.8
-1182.2,978.8
-1187.9,984.8
-1192.1,991.6
-1197.4,996.4
-1203.0,1001.2
-1209.4,1006.8
-1215.8,1012.5
-1222.7,1017.9
-1229.8,1024.4
-1236.6,1032.4
-1242.0,1042.3
-1245.5,1050.6
-1249.8,1061.1
-1253.2,1070.8
-1257.2,1081.3
-1261.3,1091.9
-1264.6,1101.6
-1267.6,1112.7
-1270.6,1121.3
-1275.4,1127.5
-1282.8,1132.8
-1292.5,1136.8
-1302.3,1139.6
-1312.4,1142.1
-1323.2,1145.7
-1333.9,1150.4
-1343.5,1155.8
-1352.2,1164.1
-1358.2,1172.5
-1362.7,1181.6
-1366.7,1190.9
-1369.9,1199.3
-1372.9,1206.6
-1374.3,1212.2
-1373.5,1216.3
-1372.0,1218.3
-1369.9,1219.3
-1367.7,1220.4
-1365.2,1221.6
-1362.6,1222.9
-1359.8,1224.3
-1358.5,1227.4
-1358.4,1230.0
-1358.7,1231.1
-1358.4,1230.0
-1358.5,1228.6
-1357.8,1226.5
-1356.7,1224.5
-1355.5,1222.6
-1354.8,1221.7
-1353.8,1219.7
-1352.9,1217.7
-1352.6,1216.6
-1352.9,1216.4
-1352.6,1215.4
-1352.7,1215.3
-1353.3,1216.3
-1352.9,1215.2
-1353.1,1215.1
-1352.4,1214.2
-1352.5,1214.2
-1352.6,1214.1
-1352.7,1214.1
-1352.7,1214.1
-1352.7,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.6,1214.1
-1352.7,1214.1
-1352.7,1214.1
-1352.7,1214.1
-1352.7,1214.1
-1352.8,1214.1
-1352.8,1214.1
-1352.8,1214.1
-1352.9,1214.0
-1352.9,1214.0
-1352.9,1214.0
-1352.9,1214.0
-1353.0,1213.9
-1353.0,1213.9
-1353.0,1213.9
-1353.6,1214.9
-1353.6,1214.9
-1353.7,1214.9
-1353.7,1214.9
-1353.7,1214.9
-1353.7,1214.9
-1353.7,1214.8
-1353.7,1214.8
