x,y
0.0,0.0
-11.8,7.0
-24.1,14.9
-37.5,22.9
-50.1,31.6
-63.1,41.0
-77.2,50.4
-90.6,60.9
-105.3,71.5
-120.5,83.1
-134.9,95.8
-150.6,108.7
-166.6,122.1
-180.4,136.1
-196.1,149.0
-210.4,161.5
-223.5,173.8
-235.8,185.0
-246.5,194.9
-251.3,202.7
-254.7,207.6
-258.8,211.2
-263.5,210.7
-269.7,205.2
-274.5,199.6
-280.2,193.0
-286.9,185.9
-293.5,178.4
-302.1,170.2
-310.8,162.2
-321.8,153.3
-332.7,144.5
-344.8,135.6
-358.1,126.4
-371.5,117.5
-385.9,108.1
-400.4,98.8
-417.2,89.1
-434.3,80.0
-451.7,71.4
-470.3,62.9
-488.2,55.7
-507.3,48.3
-526.5,41.1
-546.1,34.5
-565.5,27.8
-584.9,21.2
-604.5,14.8
-624.0,8.3
-642.6,2.7
-662.5,-3.1
-682.8,-7.9
-702.7,-11.0
-722.7,-13.4
-743.4,-14.5
-764.0,-15.7
-786.0,-17.1
-805.5,-17.8
-827.4,-19.2
-846.6,-20.6
-867.3,-21.9
-891.1,-24.5
-911.1,-27.0
-929.2,-28.5
-949.1,-31.3
-965.9,-35.5
-985.1,-42.7
-1004.3,-49.7
-1022.2,-57.1
-1039.7,-65.3
-1057.0,-73.8
-1071.7,-82.7
-1086.6,-91.0
-1100.9,-103.4
-1117.1,-114.8
-1135.0,-124.8
-1154.2,-134.8
-1171.8,-142.9
-1188.2,-150.7
-1205.6,-159.0
-1224.2,-167.5
-1240.6,-175.6
-1257.2,-185.5
-1275.4,-195.1
-1291.4,-204.0
-1314.3,-211.3
-1333.5,-218.6
-1353.6,-226.3
-1374.9,-234.9
-1395.0,-242.7
-1415.2,-250.6
-1434.2,-258.2
-1453.4,-265.4
-1471.6,-272.0
-1488.9,-277.9
-1507.2,-284.4
-1524.3,-290.4
-1540.7,-295.8
-1556.9,-301.1
-1574.2,-306.8
-1590.7,-311.8
-1609.3,-317.4
-1626.9,-322.6
-1645.8,-327.5
-1664.8,-332.3
-1684.1,-336.9
-1703.2,-341.4
-1723.3,-346.4
-1742.5,-350.8
-1761.9,-355.0
-1781.2,-359.2
-1800.5,-363.3
-1819.8,-367.3
-1840.4,-371.7
-1859.9,-375.1
-1879.7,-378.5
-1900.5,-382.1
-1920.4,-385.1
-1940.2,-387.9
-1960.2,-390.8
-1980.1,-393.6
-1999.9,-396.6
-2018.7,-399.1
-2038.6,-402.0
-2057.3,-404.7
-2077.1,-407.8
-2096.9,-410.8
-2115.7,-413.4
-2135.5,-416.6
-2155.1,-419.9
-2173.8,-422.7
-2193.6,-425.8
-2213.5,-428.6
-2233.4,-431.6
-2253.1,-434.6
-2273.0,-437.9
-2292.8,-440.8
-2312.9,-443.2
-2333.8,-446.5
-2353.9,-449.3
-2374.2,-450.9
-2394.7,-452.8
-2415.4,-453.8
-2436.6,-453.8
-2458.1,-453.3
-2479.4,-452.8
-2501.1,-451.9
-2521.6,-450.5
-2543.3,-449.4
-2564.0,-447.7
-2585.8,-446.4
-2606.7,-444.5
-2628.5,-443.1
-2649.3,-441.4
-2669.9,-439.9
-2689.3,-438.0
-2709.7,-437.1
-2729.0,-435.8
-2748.2,-434.5
-2767.5,-433.2
-2785.6,-431.7
-2803.6,-430.6
-2821.3,-429.7
-2839.3,-428.4
-2858.5,-427.3
-2877.6,-426.3
-2895.7,-424.7
-2913.8,-423.4
-2932.9,-422.4
-2950.8,-421.2
-2968.9,-419.9
-2987.8,-419.2
-3004.6,-417.8
-3022.6,-416.7
-3040.4,-415.4
-3058.4,-414.4
-3076.5,-413.0
-3094.4,-411.7
-3113.6,-410.7
-3131.6,-409.2
-3150.7,-408.3
-3169.8,-407.5
-3188.9,-406.6
-3208.2,-405.2
-3228.7,-403.9
-3250.3,-402.9
-3271.1,-401.1
-3294.0,-400.1
-3316.1,-398.4
-3339.2,-396.9
-3362.3,-395.4
-3386.6,-394.3
-3409.9,-392.5
-3433.1,-391.1
-3455.0,-389.6
-3476.7,-388.4
-3497.0,-387.6
-3516.9,-387.8
-3535.1,-388.6
-3552.0,-389.9
-3567.5,-391.3
-3582.8,-393.0
-3595.7,-394.5
-3606.2,-396.1
-3613.4,-396.6
-3617.7,-395.3
-3620.2,-392.3
-3622.0,-388.3
-3621.9,-382.9
-3622.2,-376.7
-3621.6,-369.8
-3621.9,-363.9
-3621.0,-357.6
-3620.0,-351.6
-3620.0,-346.1
-3619.1,-340.0
-3619.2,-334.3
-3618.1,-328.6
-3618.1,-323.0
-3618.0,-317.7
-3617.7,-312.8
-3618.4,-308.6
-3619.2,-304.1
-3620.2,-299.2
-3621.1,-294.3
-3621.1,-288.9
-3621.2,-283.2
-3619.4,-276.1
-3618.7,-269.5
-3618.0,-262.8
-3616.4,-255.5
-3614.7,-248.0
-3613.2,-240.5
-3612.7,-233.5
-3612.3,-226.2
-3612.0,-218.6
-3611.7,-210.9
-3611.5,-203.2
-3611.2,-195.6
-3611.9,-188.6
-3612.3,-182.1
-3613.6,-176.6
-3613.5,-171.3
-3613.2,-166.5
-3612.0,-160.9
-3610.8,-155.4
-3609.6,-149.9
-3608.4,-144.4
-3608.1,-139.4
-3607.0,-133.8
-3606.9,-128.6
-3607.8,-123.8
-3612.3,-121.9
-3616.4,-121.0
-3617.9,-120.6
-3617.9,-120.6
-3617.5,-121.2
-3615.9,-122.1
-3613.4,-122.2
-3611.3,-121.4
-3609.5,-119.9
-3609.6,-119.8
-3609.5,-120.1
-3610.3,-121.0
-3610.1,-121.5
-3610.0,-121.6
-3610.0,-121.6
-3610.0,-121.6
-3610.1,-121.5
-3610.1,-121.5
-3610.1,-121.5
-3610.1,-121.5
-3610.1,-121.4
-3610.1,-121.4
-3610.1,-121.4
-3610.1,-121.3
-3610.1,-121.3
-3610.1,-121.3
-3610.2,-121.2
-3610.2,-121.2
-3610.2,-121.2
-3610.2,-121.2
-3610.2,-121.1
-3610.2,-121.1
-3610.2,-121.1
-3610.2,-121.1
-3610.3,-121.0
-3610.3,-121.0
-3610.3,-121.0
-3610.3,-121.0
-3610.3,-121.0
-3610.3,-120.9
-3610.3,-120.9
-3610.3,-120.9
-3610.3,-120.9
-3610.3,-120.9
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.3,-120.9
-3610.3,-120.9
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.8
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3610.4,-120.7
-3609.4,-120.2
-3609.4,-120.2
-3609.4,-120.2
-3609.4,-120.2
-3609.4,-120.2
-3609.4,-120.2
-3609.5,-120.1
-3610.5,-120.6
-3610.5,-120.5
-3610.5,-120.5
-3610.5,-120.5
-3610.4,-120.7
-3610.0,-121.6
-3610.1,-124.1
-3608.9,-126.8
-3608.5,-130.5
-3607.9,-134.5
-3608.1,-139.4
-3609.2,-145.4
-3610.1,-151.4
-3610.9,-158.0
-3612.4,-165.5
-3612.6,-173.3
-3612.5,-181.7
-3611.4,-189.6
-3611.3,-198.1
-3610.3,-205.9
-3610.4,-214.0
-3610.6,-221.8
-3610.9,-229.3
-3612.3,-237.2
-3613.7,-245.3
-3615.8,-254.3
-3616.9,-262.8
-3617.9,-271.4
-3619.0,-279.9
-3620.3,-288.0
-3619.7,-294.8
-3619.3,-301.2
-3618.1,-306.7
-3616.4,-310.6
-3615.8,-314.6
-3616.3,-318.9
-3616.7,-323.7
-3615.7,-328.6
-3615.5,-334.4
-3615.2,-340.7
-3615.6,-347.9
-3615.9,-355.6
-3615.0,-363.1
-3615.1,-371.2
-3615.2,-379.2
-3615.5,-386.6
-3615.6,-391.9
-3615.9,-394.0
-3616.7,-395.0
-3617.4,-395.9
-3619.4,-397.0
-3623.7,-398.3
-3628.4,-398.9
-3633.2,-399.1
-3640.3,-399.8
