x,y
0.0,0.0
18.0,2.1
37.1,3.8
56.0,5.3
74.9,6.7
94.0,8.2
114.1,9.4
134.2,10.6
153.2,12.3
174.5,13.1
193.6,15.1
213.0,17.7
232.0,22.2
251.5,27.7
271.0,33.8
289.7,40.4
308.2,46.9
327.8,52.8
346.3,59.1
364.7,65.3
383.1,71.4
401.5,77.5
421.1,83.5
439.5,89.6
458.9,95.3
477.5,101.6
495.9,107.8
515.4,113.6
535.0,119.4
554.5,125.5
574.2,131.5
594.0,138.1
614.0,145.0
633.8,151.6
654.7,157.8
674.6,164.2
695.4,170.4
713.7,176.3
732.0,182.1
749.2,188.2
765.8,193.1
781.9,196.5
798.6,198.8
815.4,200.6
833.0,202.0
850.8,203.5
869.6,204.4
888.3,205.3
907.9,205.4
927.8,206.1
946.8,207.7
967.7,207.6
988.6,207.8
1008.0,207.3
1027.9,204.9
1046.8,203.4
1064.5,201.4
1083.3,199.6
1102.0,197.3
1120.7,195.0
1139.4,192.8
1156.7,190.4
1174.4,188.5
1191.4,188.3
1207.9,189.8
1225.2,193.2
1241.9,198.2
1257.8,204.3
1274.9,210.4
1292.3,216.9
1309.7,223.7
1327.1,230.3
1343.4,237.3
1359.6,244.2
1375.4,249.9
1391.7,253.9
1406.2,256.5
1422.2,256.8
1437.4,255.4
1452.4,253.1
1468.3,250.1
1483.9,249.4
1500.2,250.3
1516.7,251.8
1532.3,254.1
1548.0,256.6
1564.8,259.1
1579.9,263.1
1595.3,267.9
1611.2,271.0
1625.7,273.6
1637.7,276.3
1650.2,277.1
1661.9,275.9
1672.7,272.6
1684.1,267.6
1695.4,262.2
1706.7,256.9
1719.1,251.5
1731.7,246.4
1743.1,241.9
1757.0,236.8
1770.7,231.5
1784.6,226.4
1799.4,220.9
1814.3,215.3
1829.1,209.6
1845.0,203.6
1860.9,197.6
1877.0,192.0
1894.2,185.9
1910.2,180.2
1927.1,173.8
1943.9,166.6
1960.1,158.4
1975.7,148.6
1991.9,137.0
2006.6,124.8
2021.1,112.2
2035.5,99.4
2048.8,86.8
2061.9,73.7
2073.8,60.8
2086.0,48.6
2099.0,38.3
2113.9,29.7
2130.2,21.6
2145.6,14.5
2162.3,7.1
2177.8,0.0
2194.3,-7.6
2208.6,-14.4
2225.1,-22.1
2240.4,-29.6
2256.8,-37.4
2273.2,-45.5
2288.5,-53.1
2305.6,-62.0
2323.1,-70.4
2340.6,-78.7
2359.1,-87.5
2376.6,-95.9
2394.1,-104.1
2411.7,-112.0
2429.2,-120.2
2445.8,-127.9
2462.2,-135.6
2478.9,-142.7
2494.4,-146.7
2512.0,-148.8
2526.9,-144.9
2542.8,-141.9
2560.1,-138.5
2577.6,-134.6
2595.2,-130.5
2612.8,-126.2
2631.5,-122.6
2651.1,-119.4
2671.0,-115.6
2689.9,-111.5
2710.8,-108.3
2730.9,-107.2
2752.5,-105.4
2773.3,-99.3
2793.8,-97.4
2813.2,-97.7
2834.1,-97.6
2854.9,-98.0
2875.6,-98.2
2896.4,-98.4
2917.0,-99.1
2936.2,-100.1
2956.4,-101.7
2975.5,-102.9
2994.2,-105.0
3012.8,-107.6
3031.2,-110.6
3049.6,-113.6
3068.1,-116.2
3086.3,-116.6
3105.1,-115.5
3122.4,-112.3
3141.2,-108.2
3158.1,-102.5
3176.3,-97.0
3193.4,-91.1
3208.3,-84.5
3224.2,-78.3
3239.1,-71.6
3255.3,-65.0
3270.5,-57.7
3288.0,-50.8
3305.6,-43.5
3323.4,-36.0
3341.3,-28.1
3360.3,-20.5
3378.2,-12.6
3396.0,-4.9
3414.9,2.3
3432.6,9.6
3449.1,17.2
3466.7,24.3
3484.3,31.6
3501.9,38.7
3519.5,45.8
3537.2,53.1
3554.8,60.6
3572.5,68.0
3590.2,75.2
3606.7,83.0
3624.4,90.1
3642.1,97.5
3659.9,105.1
3677.7,113.1
3696.7,120.5
3714.4,128.0
3732.1,135.4
3749.7,142.4
3766.3,150.2
3782.9,158.0
3800.7,165.4
3818.1,172.5
3835.5,178.9
3849.1,185.4
3861.0,190.6
3871.3,195.0
3879.8,198.1
3886.4,199.6
3890.3,200.1
3892.7,200.1
3895.9,199.2
3898.9,197.7
3902.6,194.9
3906.1,191.3
3911.2,186.1
3916.2,180.4
3921.0,174.5
3926.9,167.9
3932.6,160.9
3939.3,153.3
3946.8,145.0
3953.4,137.2
3961.9,128.1
3969.3,119.3
3977.6,109.8
3986.9,99.6
3996.1,89.2
4005.4,78.9
4015.1,69.5
4026.0,60.5
4037.4,52.4
4050.0,44.2
4063.5,35.5
4078.2,26.5
4092.9,17.3
4107.5,8.1
4123.1,-1.8
4137.7,-11.1
4151.2,-20.0
4165.9,-29.0
4180.7,-37.8
4194.5,-46.0
4208.3,-54.1
4222.1,-62.4
4237.0,-71.1
4249.7,-78.7
4263.6,-86.9
4277.4,-94.8
4292.4,-103.3
4306.3,-111.3
4321.1,-120.1
4336.9,-129.3
4350.5,-137.7
4366.3,-147.4
4380.9,-156.7
4395.3,-166.3
4408.6,-175.8
4423.9,-186.5
4438.1,-196.8
4451.1,-206.8
4465.3,-217.3
