x,y
0.0,0.0
-1.9,4.6
24.6,24.9
-26.3,12.5
-78.6,0.1
-40.4,22.7
-38.4,32.9
-68.6,31.3
-58.3,45.3
-63.2,54.6
-64.2,66.3
-64.3,78.9
-75.3,88.2
-78.1,101.4
-86.2,112.7
-90.2,126.0
-74.3,141.4
-124.5,145.7
-125.7,164.2
-119.3,175.7
-105.7,190.6
-97.6,201.2
-102.3,212.9
-99.4,223.9
-109.2,236.4
-110.2,248.0
-111.9,258.5
-111.3,269.3
-113.5,278.0
-113.0,285.9
-112.8,291.5
-112.9,294.7
-112.2,296.2
-111.2,296.5
-110.1,296.7
-110.1,296.8
-109.0,297.1
-107.9,297.4
-107.9,297.4
-107.9,297.3
-107.8,297.1
-107.8,297.1
-107.8,297.0
-107.7,296.9
-107.7,296.9
-107.7,296.9
-107.7,296.8
-107.7,296.7
-107.7,296.7
-108.7,296.3
-108.7,296.3
-108.7,296.3
-108.7,296.3
-107.7,296.7
-107.6,296.6
-107.7,296.7
-106.6,297.0
-106.6,297.1
-106.6,297.1
-105.6,297.5
-104.5,297.8
-104.5,297.8
-103.5,298.2
-103.5,298.2
-102.5,298.6
-102.5,298.6
-102.5,298.6
-102.7,299.4
-103.5,301.2
-104.5,303.9
-104.4,306.6
-104.1,309.0
-104.9,310.8
-121.7,307.2
-119.0,309.6
-119.4,310.6
-119.6,311.0
-119.6,311.1
-119.6,311.1
-119.6,311.0
-118.6,311.5
-118.9,312.2
-119.5,313.7
-119.2,315.9
-119.9,317.9
-121.0,320.5
-121.3,324.4
-122.6,327.8
-122.8,331.2
-125.6,332.3
-124.9,333.5
-126.0,333.2
-127.0,332.8
-128.0,332.4
-125.9,333.1
-122.7,334.1
-123.8,333.7
-122.7,334.1
-123.8,333.7
-124.8,333.3
-130.1,331.4
-132.3,330.7
-134.4,330.0
-133.3,330.3
-132.3,330.7
-133.3,330.3
-133.2,330.2
-134.3,329.8
-133.2,330.2
-133.2,330.1
-132.2,330.5
-132.2,330.5
-131.1,330.8
-131.1,330.8
-130.0,331.1
-132.1,330.3
-133.1,329.9
-134.2,329.5
-134.2,329.5
-134.1,329.4
-134.1,329.4
-134.1,329.4
-134.2,329.5
-134.2,329.5
-134.2,329.5
-134.2,329.5
-134.2,329.6
-134.2,329.6
-134.2,329.6
-134.2,329.6
-134.2,329.7
-134.2,329.7
-134.2,329.7
-134.3,329.8
-134.3,329.8
-134.3,329.8
-134.3,329.8
-134.3,329.8
-133.2,330.2
-132.2,330.6
-132.2,330.6
-132.1,330.4
-131.0,330.6
-131.0,330.5
-129.9,330.8
-129.9,330.8
-129.9,330.8
-129.9,330.8
-129.9,330.7
-129.8,330.7
-128.8,330.9
-128.7,330.8
-128.8,330.9
-128.8,330.9
-128.9,331.4
-128.5,333.4
-129.5,335.9
-128.8,340.2
-130.5,344.4
-130.0,349.3
-130.6,354.0
-131.6,359.4
-132.7,365.5
-134.1,372.2
-134.7,379.6
-135.4,387.6
-137.5,395.7
-139.8,404.7
-141.2,414.4
-142.5,423.9
-143.7,433.1
-144.8,441.9
-144.7,451.0
-144.6,459.9
-144.6,468.9
-144.5,477.9
-144.2,486.4
-141.7,495.2
-140.1,503.3
-138.4,511.1
-134.6,520.0
-132.1,528.8
-129.8,538.4
-127.6,548.3
-125.5,558.4
-122.4,568.7
-118.0,579.2
-113.6,589.5
-110.1,599.0
-108.6,607.3
-106.6,614.8
-104.6,621.9
-102.5,628.7
-100.4,635.6
-98.3,642.4
-94.9,649.3
-93.7,655.2
-91.2,661.4
-89.8,666.7
-88.1,671.6
-87.2,675.3
-85.8,678.2
-85.3,679.8
-84.4,680.6
-84.4,680.6
-84.3,680.5
-83.2,680.7
-83.2,680.6
-83.1,680.4
-82.0,680.7
-81.0,681.1
-81.0,681.1
-81.3,681.9
-79.9,684.4
-77.9,688.5
-77.3,692.9
-75.9,698.5
-73.6,705.0
-70.4,712.3
-67.4,719.9
-64.5,727.7
-61.2,734.9
-57.9,741.9
-53.2,748.3
-49.3,753.5
-47.2,757.4
-44.7,760.2
-43.6,760.4
-40.5,759.0
-37.0,756.0
-32.1,752.5
-25.7,748.9
-17.4,746.2
-9.6,744.7
-2.6,745.6
6.9,749.2
16.4,755.7
22.3,762.2
30.8,768.3
40.7,773.9
50.8,779.0
60.0,783.3
70.7,787.1
79.4,789.4
89.3,791.9
99.4,794.2
107.2,795.6
114.0,796.8
119.8,797.5
124.4,798.0
127.9,798.4
129.1,798.3
129.1,798.3
129.1,798.3
128.0,798.1
127.9,798.3
127.9,798.4
127.8,798.5
128.0,798.2
130.3,798.4
132.7,798.3
136.3,798.5
137.6,798.1
140.0,798.2
142.4,798.3
144.7,798.3
147.2,798.2
149.5,798.3
150.7,798.3
151.0,798.0
152.1,798.1
152.1,798.1
152.2,797.9
151.1,797.5
151.1,797.5
150.0,797.0
150.0,797.0
150.0,797.1
150.0,797.1
148.9,796.7
149.0,796.6
150.0,797.0
150.1,796.9
151.3,797.1
152.5,797.1
154.8,797.4
157.3,797.0
160.8,797.1
164.4,797.1
169.2,797.6
173.9,797.6
180.2,797.0
186.7,795.8
193.4,794.1
201.1,793.2
207.3,792.5
212.3,792.1
215.8,792.4
217.1,792.2
217.1,792.2
218.1,792.6
218.1,792.6
218.2,792.5
218.2,792.5
218.2,792.5
219.2,792.9
219.2,792.9
219.2,792.8
219.2,792.8
219.2,792.8
219.2,792.8
219.2,792.8
219.2,792.8
219.2,792.8
219.2,792.8
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.7
219.3,792.6
219.6,792.0
223.6,791.1
226.8,789.2
229.2,785.9
232.2,781.5
234.1,776.6
235.8,772.2
237.3,768.6
237.6,764.9
237.7,761.6
238.4,759.7
236.6,758.4
233.1,757.8
229.6,757.5
226.2,757.2
221.5,756.5
218.1,756.2
213.5,755.7
208.8,755.4
204.2,754.8
198.7,753.5
194.0,753.0
191.5,753.3
190.3,753.3
189.4,752.7
189.4,752.5
189.4,752.5
189.5,752.4
190.7,752.3
192.1,751.8
192.3,751.3
192.3,751.4
191.7,752.7
191.8,755.6
191.6,759.0
191.4,762.6
191.3,766.0
188.4,767.3
187.0,767.9
186.8,768.2
185.8,767.8
185.8,767.7
185.8,767.7
185.9,767.6
184.8,767.3
185.8,767.7
185.8,767.7
185.8,767.7
185.8,767.7
185.8,767.7
185.9,767.6
185.9,767.6
185.9,767.5
186.0,767.4
186.0,767.4
186.0,767.4
186.0,767.4
187.1,767.6
187.1,767.6
187.1,767.5
187.1,767.5
187.2,767.4
187.2,767.4
187.2,767.3
187.2,767.3
188.3,767.6
188.3,767.6
188.3,767.6
188.3,767.4
188.3,767.4
188.3,767.4
188.4,767.3
188.4,767.3
188.4,767.2
188.4,767.2
188.4,767.2
188.4,767.2
188.4,767.2
188.4,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.2
188.5,767.0
188.5,767.2
