x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.7,0.8
0.7,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.6,1.1
0.6,1.1
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.7,0.9
0.7,0.9
-0.2,0.2
-0.1,0.1
-0.1,0.1
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.1
-0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.1,-0.2
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
2.6,2.1
1.7,1.4
2.6,2.1
0.7,0.8
0.8,0.8
-0.1,0.1
0.8,0.8
-0.0,0.0
0.8,0.8
1.7,1.4
2.6,2.1
3.5,2.7
4.5,3.2
6.3,4.6
7.2,5.2
8.9,6.7
9.8,7.4
10.6,8.1
10.6,8.2
10.5,8.2
10.4,8.3
10.3,8.4
10.3,8.4
10.3,8.5
10.3,8.5
10.3,8.5
10.3,8.5
10.2,8.6
10.2,8.6
10.2,8.6
10.2,8.6
10.2,8.6
10.2,8.6
10.2,8.6
10.2,8.6
10.3,8.5
10.3,8.5
10.3,8.5
10.3,8.5
10.5,8.2
10.6,8.1
10.0,7.1
10.2,6.9
9.4,6.1
8.6,5.3
7.8,4.5
7.8,4.5
7.9,4.4
7.1,3.7
7.1,3.7
7.1,3.7
7.9,4.4
7.6,4.8
8.4,7.3
7.2,8.8
5.7,10.6
4.3,12.3
2.3,12.9
2.2,14.8
1.4,15.8
-0.7,16.5
-2.6,17.0
-3.8,18.5
-5.9,19.2
-8.0,20.0
-10.1,20.7
-11.0,21.8
-13.7,21.4
-14.3,22.2
-16.6,21.5
-18.5,22.0
-19.9,23.6
-22.0,24.5
-22.3,26.5
-23.0,27.4
-23.5,28.0
-23.9,28.4
-24.0,28.6
-24.1,28.7
-24.3,28.9
-25.0,29.9
-25.5,32.2
-26.9,33.9
-29.1,34.7
-32.0,34.6
-35.7,33.9
-39.5,33.2
-44.3,31.9
-49.3,30.8
-53.6,30.7
-59.9,29.5
-66.5,28.6
-73.3,28.0
-80.3,27.5
