x,y
0.0,0.0
-0.1,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
0.5,-1.1
0.4,-1.1
0.6,-1.0
0.2,0.2
1.2,-0.3
1.4,-0.2
1.1,-0.5
1.5,-1.6
1.2,-1.9
1.7,-3.0
1.4,-3.3
1.9,-4.4
1.5,-4.8
1.2,-5.1
1.8,-6.1
1.6,-6.3
1.9,-7.5
2.2,-8.9
2.5,-10.2
2.7,-11.6
2.8,-13.1
3.0,-14.4
3.5,-15.5
4.2,-16.5
6.8,-18.6
12.7,-20.6
21.4,-21.4
31.6,-20.6
44.4,-18.8
59.1,-16.8
72.4,-14.6
85.5,-12.5
99.6,-9.5
114.3,-7.5
129.6,-4.7
145.6,-1.5
164.0,1.0
183.1,4.2
202.5,7.8
221.9,11.4
241.1,14.6
260.1,17.6
278.9,20.6
297.6,23.6
315.6,27.2
334.4,30.2
353.4,33.3
371.7,37.4
390.7,40.5
409.9,43.8
429.4,47.4
449.0,51.2
469.6,54.2
489.5,58.3
510.2,61.5
530.1,63.9
548.6,66.5
566.4,68.3
582.7,70.5
598.6,72.1
615.1,72.7
631.8,73.5
648.7,74.5
666.7,75.0
685.5,74.8
704.3,74.3
723.0,73.9
741.7,73.6
760.6,73.3
780.3,72.3
799.3,72.2
819.1,71.4
839.1,70.5
859.0,69.7
878.9,68.9
898.8,68.1
918.9,67.4
939.7,66.0
960.1,65.6
981.5,64.6
1003.1,63.9
1024.6,63.1
1046.1,62.2
1066.8,62.1
1088.3,61.3
1110.7,59.7
1132.6,59.1
1154.3,58.5
1176.8,57.1
1198.6,56.5
1221.2,55.1
1242.0,55.2
1263.4,54.3
1284.7,53.2
1305.1,52.9
1326.3,51.6
1346.7,51.3
1368.1,50.4
1389.6,49.5
1411.1,48.7
1432.5,47.7
1453.2,47.6
1474.5,46.5
1494.8,46.2
1516.0,45.1
1537.3,44.1
1558.8,43.1
1580.4,42.4
1602.0,41.6
1623.4,40.7
1644.0,40.5
1664.5,40.4
1686.2,39.6
1707.3,40.0
1728.6,40.6
1749.9,41.2
1771.3,41.9
1792.6,42.4
1813.0,43.7
1833.6,45.2
1854.4,46.8
1875.2,48.7
1895.5,51.3
1916.5,53.3
1936.6,55.9
1956.8,58.6
1976.3,62.2
1996.6,65.0
2016.3,68.9
2037.1,72.2
2057.3,76.5
2077.7,81.0
2097.9,85.5
2117.4,90.6
2136.6,95.6
2155.6,100.3
2173.2,105.3
2189.2,110.3
2204.7,114.7
2219.6,118.7
2233.4,122.8
2245.3,126.9
2256.2,130.0
2265.3,132.9
2272.3,135.2
2277.4,137.2
2282.2,138.8
2286.9,140.4
2292.5,141.3
2298.8,141.3
2305.9,140.5
2314.0,140.7
2323.0,143.6
2332.4,148.2
2343.6,153.2
2356.4,158.2
2369.8,163.7
2384.5,169.1
2399.9,175.0
2416.7,180.7
2433.1,187.8
2449.1,194.3
2464.4,200.2
2478.3,206.3
2493.0,211.5
2507.0,217.7
2521.3,224.2
2536.9,230.5
2553.0,237.1
2570.3,243.4
2587.0,250.7
2604.4,257.0
2620.8,264.0
2638.2,270.4
2654.7,277.5
2672.5,284.3
2690.5,291.2
2708.8,298.5
2727.9,304.9
2745.3,312.9
2764.2,319.2
2782.2,326.2
2801.0,332.4
2819.7,338.4
2838.0,344.1
2856.8,348.6
2875.2,352.7
2893.4,356.7
2912.2,359.7
2931.8,361.7
2952.0,362.9
2972.2,364.0
2991.8,364.5
3010.9,364.5
3030.3,363.2
3048.6,362.3
3067.2,360.2
3085.4,357.7
3103.4,355.0
3121.5,352.2
3140.3,348.8
3158.3,346.0
3176.0,343.0
3193.7,340.0
3210.4,337.5
3227.9,334.4
3244.6,331.9
3262.4,328.9
3280.1,326.0
3298.9,322.4
3316.9,319.7
3334.9,316.9
3352.7,314.1
3370.6,311.2
3388.6,308.4
3406.5,305.6
3424.4,302.7
3442.1,299.8
3459.8,296.7
3477.7,293.8
3496.5,290.4
3514.9,288.0
3534.1,284.9
3554.4,281.2
3574.0,278.4
3594.4,274.8
3614.3,272.3
3635.0,269.1
3656.6,265.1
3677.8,262.3
3699.0,259.6
3721.4,256.3
3743.9,253.2
3766.5,250.3
3789.2,247.3
3810.8,245.0
3833.1,241.8
3854.6,239.2
3876.1,236.7
3898.4,233.4
3919.7,230.7
3940.9,227.9
3962.0,225.2
3983.2,222.4
4004.5,219.6
4025.6,216.8
4046.0,214.8
4066.9,211.9
4087.0,209.4
4106.7,206.9
4126.6,204.4
4147.5,201.3
4168.6,198.5
4189.9,195.7
4210.2,193.8
4231.3,190.8
4252.2,187.7
4273.3,185.0
4294.8,182.5
4317.4,179.4
4339.9,176.3
4361.5,173.9
4383.7,170.5
4404.9,167.7
4425.1,165.6
4446.0,162.5
4466.1,160.3
4486.3,158.1
4507.4,155.2
4528.4,152.3
4549.6,149.5
4571.0,147.0
4593.5,143.8
4615.2,141.5
4637.1,139.5
4658.2,138.3
4680.2,136.3
4701.4,135.1
4722.4,133.8
4742.7,133.3
4763.7,132.0
4783.9,131.6
4804.3,131.2
4824.7,130.8
4844.3,131.3
4864.7,131.0
4884.8,132.0
4905.6,132.2
4925.8,133.1
4946.0,134.4
4966.5,135.7
4987.2,137.2
5007.1,139.7
5028.1,141.6
5049.2,143.7
5069.7,146.6
5091.2,149.1
5112.1,152.5
5133.7,155.0
5154.5,158.3
5175.2,161.6
5196.0,165.0
5216.2,169.2
5237.1,172.6
5257.4,177.1
5278.5,180.7
5298.0,185.9
5319.1,189.6
5338.9,195.2
5359.7,200.1
5380.6,205.1
5401.6,210.3
5421.8,216.3
5442.9,221.6
5463.4,227.8
5483.8,234.1
5503.5,241.1
5524.0,247.3
5544.5,253.6
5564.7,261.2
5586.0,268.2
5607.5,275.5
5628.3,283.7
5649.2,292.0
5670.7,300.8
5692.7,310.3
5714.8,319.8
5736.7,329.0
5758.4,338.2
5779.0,347.7
5800.5,356.6
5821.3,366.5
5842.4,376.6
5863.7,387.0
5885.3,397.5
5907.0,408.2
5928.9,419.2
5951.0,430.3
5973.2,441.5
5996.4,452.1
6018.8,463.5
6041.3,475.1
6064.6,485.7
6086.8,497.0
6109.3,508.5
6131.5,519.7
6153.5,530.9
6176.5,541.1
6198.6,552.3
6220.7,563.4
6242.6,574.3
6264.2,585.0
6285.5,595.2
6306.4,605.2
6326.1,615.5
6345.9,626.0
6365.1,635.8
6384.2,645.5
6404.1,654.4
6423.6,664.6
6443.8,673.8
6463.5,684.0
6484.0,693.6
6503.2,703.5
6523.5,712.7
6542.1,721.9
6559.4,729.9
6574.7,737.4
6589.7,742.9
6602.5,747.9
6615.6,749.9
6627.4,747.5
6637.1,741.2
6647.3,734.0
6657.7,726.8
6668.2,721.4
6680.2,719.1
6693.1,719.4
6705.0,723.4
6715.3,730.8
6724.4,739.9
6732.8,750.2
6742.2,759.7
6752.8,768.9
6764.6,777.7
6777.2,785.8
6790.1,794.0
6804.7,800.9
6818.8,808.7
6832.9,816.6
6847.9,823.9
6863.2,831.3
6878.7,839.1
6894.3,846.8
6910.0,854.8
6925.6,862.6
6940.1,870.9
6954.9,877.9
6968.5,885.3
6982.6,891.7
6996.3,897.5
7010.6,902.4
7024.6,907.1
7038.6,911.4
7052.1,915.6
7066.3,918.8
7078.7,923.2
7091.6,926.8
7104.4,930.2
7116.0,933.9
7126.6,936.7
7136.3,938.6
7143.5,941.1
7150.0,942.9
7155.8,944.0
7160.5,945.6
7165.1,947.1
7169.6,948.6
7174.3,950.0
7179.0,951.7
7185.4,953.3
7191.8,955.1
7198.2,956.7
7205.6,958.0
7213.1,960.8
