x,y
0.0,0.0
-6.9,6.3
-14.0,12.7
-21.2,19.0
-28.7,25.3
-36.7,32.6
-45.0,40.0
-53.3,47.3
-61.6,54.6
-70.1,62.0
-78.9,70.4
-88.2,77.7
-97.6,86.2
-106.3,95.7
-114.4,105.4
-121.8,115.0
-128.6,125.9
-134.8,136.7
-140.6,147.7
-146.6,158.6
-152.9,169.5
-159.0,179.3
-165.1,190.2
-171.3,201.1
-177.2,210.9
-182.2,220.7
-186.6,229.4
-189.5,239.5
-191.2,250.6
-190.7,260.9
-189.4,272.2
-188.8,282.4
-193.1,292.3
-200.9,297.4
-209.9,301.3
-220.2,300.6
-229.2,293.2
-235.3,284.9
-239.0,275.6
-242.6,266.3
-247.2,259.3
-252.9,250.9
-260.3,243.6
-268.6,237.5
-277.1,231.2
-286.5,224.9
-296.6,218.6
-307.3,209.9
-317.9,202.4
-328.3,193.8
-338.6,187.4
-348.3,181.1
-354.6,171.6
-360.9,165.5
-365.3,159.6
-370.0,154.8
-371.4,150.2
-370.2,146.9
-368.6,143.7
-367.5,138.1
-367.6,130.2
-368.4,123.4
-369.3,116.5
-370.1,112.0
-371.4,108.6
-373.8,105.0
-377.8,101.4
-383.1,97.7
-390.2,94.9
-397.7,91.0
-405.0,87.1
-412.7,83.2
-421.0,80.4
-429.5,76.4
-438.1,72.5
-448.8,67.2
-458.0,63.2
-466.8,60.3
-475.5,56.3
-482.9,52.5
-489.4,48.7
-494.8,44.9
-499.4,42.4
-501.0,37.8
-500.1,32.2
-498.5,27.8
-497.0,21.1
-495.8,15.6
-494.5,10.1
-493.4,4.6
-492.3,-1.0
-490.7,-6.5
-489.1,-13.2
-487.4,-21.0
-485.6,-28.7
-484.3,-36.6
-483.1,-44.3
-481.8,-52.1
-480.3,-59.9
-478.9,-66.6
-477.4,-73.3
-476.0,-78.7
-474.4,-85.4
-472.6,-92.0
-470.1,-99.7
-467.7,-107.5
-464.9,-115.2
-461.9,-124.0
-459.0,-132.8
-455.9,-140.5
-453.1,-149.3
-450.2,-157.0
-447.3,-164.8
-444.9,-171.4
-442.1,-179.0
-439.5,-185.6
-437.1,-192.2
-434.0,-199.9
-431.0,-207.6
-428.2,-215.2
-425.3,-224.2
-422.4,-231.8
-419.9,-238.4
-417.9,-245.0
-415.9,-251.6
-414.1,-257.1
-412.6,-262.6
-410.8,-268.2
-408.7,-273.6
-406.5,-281.3
-403.7,-289.1
-400.8,-297.9
-397.7,-306.7
-394.6,-315.6
-391.7,-324.4
-389.6,-332.1
-387.4,-341.1
-385.9,-348.7
-385.0,-355.5
-383.8,-362.2
-382.7,-368.8
-382.2,-374.4
-381.8,-382.3
-380.7,-390.1
-379.4,-399.1
-378.5,-408.0
-377.6,-417.0
-377.1,-426.0
-377.9,-433.9
-379.8,-443.1
-382.8,-450.0
-386.1,-457.1
-389.2,-462.8
-391.5,-467.6
-393.7,-469.9
-396.2,-471.2
-397.8,-470.2
-398.3,-470.2
-398.5,-470.3
-398.4,-470.2
-398.1,-470.2
-397.4,-471.3
-396.7,-471.2
-396.1,-472.3
-395.7,-473.4
-395.3,-474.5
-395.2,-474.5
-395.5,-474.5
-395.6,-474.5
-396.0,-475.7
-396.4,-475.7
-396.7,-475.7
-396.9,-475.7
-396.9,-475.7
-396.9,-474.6
-396.8,-474.6
-396.9,-474.6
-397.0,-474.6
-397.1,-474.6
-397.0,-474.6
-397.1,-474.6
-397.1,-474.6
-397.4,-474.6
-397.5,-473.5
-397.6,-473.5
-397.7,-473.5
-398.0,-472.4
-398.0,-472.4
-398.2,-472.5
-398.2,-472.5
-398.5,-472.5
-398.5,-472.5
-398.6,-472.5
-398.9,-471.4
-399.2,-470.3
-399.3,-470.3
-399.4,-469.2
-399.4,-469.2
-399.6,-469.2
-399.8,-468.1
-400.0,-468.1
-400.2,-467.0
-400.2,-467.0
-400.4,-465.9
-400.5,-465.9
-400.6,-465.9
-400.8,-465.9
-401.0,-464.9
-401.0,-464.9
-401.0,-464.9
-401.2,-463.6
-401.2,-463.6
-401.4,-463.7
-401.5,-462.6
-401.5,-462.6
-401.6,-462.6
-401.6,-462.6
-401.6,-462.6
-401.8,-461.5
-401.8,-461.5
-401.8,-461.5
-401.8,-461.5
-401.9,-461.5
-401.9,-461.5
-402.0,-460.4
-402.0,-460.4
-402.0,-460.4
-402.0,-460.4
-402.0,-460.4
-402.0,-460.4
-402.0,-460.4
-402.0,-459.3
-402.0,-459.3
-402.0,-459.3
-402.0,-459.3
-402.0,-459.3
-402.0,-459.3
-402.0,-459.3
