x,y
0.0,0.0
-0.6,-1.3
-0.5,-1.6
-0.3,-1.9
-0.1,-2.3
0.8,-1.7
0.9,-1.9
1.0,-2.1
1.2,-2.4
1.3,-2.7
1.4,-2.9
1.5,-3.2
1.7,-3.4
1.8,-3.7
1.9,-3.9
2.1,-4.3
2.3,-4.7
2.5,-5.1
2.7,-5.4
2.9,-5.8
2.9,-5.9
2.8,-5.7
2.6,-5.2
2.4,-4.8
1.3,-5.2
1.3,-5.0
0.1,-5.2
-1.1,-5.3
-1.0,-5.5
-2.2,-5.5
-3.5,-5.5
-3.5,-5.5
-3.6,-5.2
-4.7,-5.6
-5.4,-6.7
-5.2,-7.1
-5.0,-7.6
-3.4,-8.2
-2.1,-8.3
-0.4,-9.3
0.0,-10.1
-1.2,-10.1
-1.4,-9.7
-2.9,-9.2
-4.6,-8.3
-5.2,-7.1
-6.8,-6.5
-7.2,-5.5
-7.6,-4.7
-9.1,-4.5
-9.3,-4.0
-9.6,-3.6
-8.9,-2.4
-9.2,-1.8
-9.7,-0.9
-10.1,0.0
-10.4,0.7
-10.7,1.2
-9.9,2.0
-10.0,2.3
-9.1,2.9
-9.2,3.1
-8.3,3.9
-8.4,4.3
-10.5,3.2
-11.9,1.1
-13.3,-1.1
-16.5,-4.7
-18.7,-7.7
-21.0,-10.5
-23.5,-13.3
-26.9,-16.6
-29.1,-19.5
-31.3,-22.5
-33.5,-25.6
-35.4,-29.2
-38.8,-32.8
-41.1,-35.5
-44.5,-38.6
-46.5,-42.0
-47.1,-46.1
-40.3,-44.6
-33.2,-41.2
-26.3,-37.3
-21.6,-29.1
-15.8,-23.1
-10.1,-16.9
-4.5,-10.4
2.1,-3.7
8.0,2.2
12.8,7.6
15.6,12.1
19.6,16.6
24.1,20.1
28.6,21.1
34.0,20.4
38.0,17.3
41.1,13.6
42.8,10.4
42.7,8.1
43.0,7.6
43.4,6.7
43.4,4.2
43.4,1.7
41.2,-1.4
38.8,-4.0
37.3,-6.0
34.9,-8.6
32.3,-11.2
30.9,-13.4
28.5,-15.9
27.2,-18.4
25.3,-22.0
24.5,-25.4
23.6,-28.6
22.4,-31.2
22.0,-32.8
20.4,-34.6
19.8,-35.8
19.0,-36.7
19.1,-37.0
19.2,-37.2
19.3,-37.3
18.3,-37.9
17.4,-38.7
16.1,-41.0
13.2,-45.3
9.5,-50.3
6.8,-55.0
3.1,-60.3
-0.4,-65.6
-3.8,-71.3
-8.2,-77.7
-13.4,-85.0
-18.2,-92.8
-22.9,-101.1
-27.2,-110.0
-32.0,-120.5
-35.6,-131.0
-39.0,-141.7
-41.5,-151.7
-44.0,-162.0
-45.2,-172.0
-47.3,-182.8
-48.4,-193.2
-50.4,-204.3
-52.4,-215.5
-54.2,-226.7
-55.1,-237.5
-57.0,-248.8
-58.8,-260.2
-61.6,-272.3
-63.3,-283.9
-65.1,-295.3
-67.0,-306.8
-68.8,-318.1
-70.8,-329.3
-73.8,-340.9
-75.8,-351.8
-79.0,-363.1
-83.2,-374.7
-86.4,-386.1
-90.7,-397.5
-94.2,-408.1
-99.1,-418.5
-103.0,-428.2
-108.0,-438.5
-111.9,-448.3
-117.6,-459.4
-122.3,-470.3
-127.0,-481.0
-132.7,-492.2
-137.4,-502.8
-142.2,-513.4
-147.9,-524.8
-152.5,-535.8
-155.8,-546.7
-160.1,-558.3
-163.2,-569.6
-166.6,-580.5
-171.0,-591.6
-174.8,-601.8
-179.6,-612.3
-182.4,-621.7
-187.6,-631.4
-190.6,-640.6
-194.9,-649.6
-199.0,-659.0
-203.0,-668.6
-206.9,-678.2
-211.1,-687.5
-215.1,-697.0
-219.2,-706.4
-223.0,-716.4
-227.1,-725.9
-232.2,-735.9
-237.1,-746.1
-242.3,-755.8
-247.5,-765.6
-254.2,-774.8
-261.2,-783.5
-270.8,-792.0
-280.9,-799.7
-290.2,-806.3
-300.7,-813.1
-310.1,-819.5
-319.3,-826.4
-327.7,-832.2
-335.1,-837.5
-342.6,-842.8
-351.1,-848.4
-357.4,-853.1
-363.8,-858.0
-372.0,-864.3
-380.1,-870.7
-389.2,-877.8
-398.0,-885.3
-408.7,-894.5
-417.0,-902.9
-427.6,-912.2
-437.8,-921.8
-449.0,-932.4
-459.0,-942.8
-470.1,-953.5
-479.9,-964.1
-490.1,-974.2
-502.6,-984.6
-514.5,-993.5
-526.6,-1002.4
-538.7,-1011.0
-550.0,-1018.8
-561.1,-1026.8
-573.4,-1035.2
-584.5,-1043.3
-596.7,-1051.8
-607.7,-1060.1
-618.8,-1068.2
-629.1,-1075.4
-636.4,-1080.9
-640.8,-1084.8
-643.4,-1087.0
-645.2,-1088.4
-645.2,-1088.4
-645.2,-1088.3
-645.2,-1088.2
-644.3,-1087.6
-644.4,-1087.4
-644.5,-1087.2
-643.6,-1086.7
-643.7,-1086.3
-643.8,-1086.2
-643.9,-1086.0
-645.8,-1087.1
-648.5,-1089.2
-652.2,-1092.1
-655.7,-1095.0
-660.0,-1098.7
-666.3,-1104.0
-672.2,-1109.6
-679.1,-1116.1
-685.7,-1122.9
-692.1,-1130.1
-699.1,-1138.8
-706.1,-1147.4
-715.0,-1157.6
