x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.6
0.3,0.6
0.4,0.7
0.4,0.8
-0.3,1.7
-1.0,2.9
-0.4,4.0
-0.7,5.7
-0.1,7.0
0.7,8.4
-0.6,10.9
-2.0,12.9
-4.5,15.5
-7.1,17.5
-10.8,17.8
-14.2,16.2
-19.2,14.0
-23.5,10.6
-28.7,7.9
-32.6,3.1
-36.3,-1.6
-34.6,-7.9
-31.1,-13.4
-24.6,-17.9
-19.4,-22.5
-15.5,-27.2
-12.8,-31.7
-11.1,-35.7
-11.1,-38.1
-12.0,-39.5
-13.3,-39.8
-13.7,-40.4
-15.0,-40.6
-15.4,-41.2
-15.5,-41.5
-15.7,-41.8
-15.7,-41.9
-14.8,-42.5
-14.7,-42.3
-13.6,-42.6
-13.4,-42.3
-13.6,-42.6
-14.4,-44.1
-14.6,-47.0
-12.9,-50.9
-11.3,-55.2
-10.0,-60.0
-6.1,-66.8
-2.3,-74.3
2.2,-82.6
6.6,-91.2
11.6,-100.9
17.5,-111.5
23.1,-122.7
29.6,-134.6
35.1,-146.0
42.4,-158.7
48.6,-171.1
56.7,-185.0
63.7,-198.5
71.5,-213.0
79.2,-227.3
87.2,-241.4
95.1,-255.5
103.1,-269.7
110.0,-283.2
116.8,-296.8
123.5,-310.8
127.8,-324.5
131.6,-339.2
132.8,-353.8
131.5,-368.4
128.9,-383.0
125.2,-397.3
122.4,-412.2
119.9,-426.7
117.5,-440.9
117.5,-455.4
120.0,-470.1
123.1,-483.5
130.0,-497.1
137.7,-509.4
147.0,-520.6
156.9,-530.9
168.0,-541.5
179.0,-552.1
189.0,-562.4
199.9,-573.3
210.8,-584.3
220.2,-595.4
230.4,-607.5
239.3,-619.8
248.0,-632.4
256.5,-645.4
264.9,-658.6
274.3,-672.5
282.6,-685.9
290.7,-699.5
299.1,-712.9
307.3,-726.4
316.5,-740.5
324.8,-754.0
333.0,-767.5
341.3,-781.0
350.5,-795.0
357.8,-807.9
366.0,-821.5
374.2,-835.1
382.1,-849.2
389.0,-862.9
395.6,-877.0
402.1,-891.3
408.5,-905.9
