x,y
0.0,0.0
-0.9,-0.8
-1.3,-0.7
-1.8,-0.4
-2.7,-1.2
-3.0,-1.0
-3.0,-1.0
-2.5,-1.2
-1.5,-1.8
-0.1,-2.4
1.7,-3.4
4.0,-4.5
6.8,-3.4
9.4,-1.0
10.4,1.0
12.1,5.2
12.7,7.4
14.1,10.5
15.2,12.4
16.7,14.2
18.1,14.7
20.2,16.2
21.0,15.7
22.1,16.5
22.3,16.4
22.4,16.3
22.4,16.3
22.6,16.2
22.7,16.2
23.6,17.0
24.8,16.4
26.8,14.1
29.0,11.8
30.4,7.3
31.9,1.6
34.1,-4.5
35.8,-12.9
37.5,-21.4
39.7,-29.9
42.4,-38.8
45.0,-48.9
47.2,-60.1
50.5,-70.5
53.3,-82.0
55.9,-94.6
59.0,-106.3
62.0,-119.1
65.2,-132.1
68.4,-146.2
72.2,-160.8
75.8,-176.5
79.6,-191.0
83.2,-206.7
86.6,-222.4
90.2,-238.0
94.0,-253.8
98.9,-271.5
103.7,-290.4
108.4,-308.0
113.0,-325.4
117.8,-343.0
122.9,-360.7
128.7,-377.6
134.1,-395.4
139.8,-413.5
146.0,-430.6
152.0,-448.8
158.3,-465.8
164.8,-483.0
171.5,-500.2
178.3,-517.6
185.2,-535.0
191.9,-552.2
198.3,-569.4
204.4,-587.6
210.7,-604.7
216.5,-622.8
222.7,-639.8
229.2,-657.0
235.0,-675.1
241.3,-692.1
247.7,-709.3
253.8,-727.6
260.4,-744.7
267.1,-762.0
273.1,-780.3
279.7,-797.5
286.5,-814.8
292.7,-833.1
298.8,-851.4
305.5,-868.6
311.7,-886.9
317.7,-905.1
324.0,-923.4
329.6,-942.7
335.4,-960.8
342.0,-979.3
348.3,-997.7
354.3,-1015.9
360.4,-1034.2
366.6,-1052.5
372.4,-1070.6
378.3,-1088.7
384.2,-1106.8
389.9,-1124.9
395.6,-1142.9
401.2,-1161.0
406.8,-1179.0
413.1,-1196.0
418.4,-1213.9
423.4,-1231.5
429.2,-1248.3
