x,y
0.0,0.0
3.0,-2.8
6.4,-4.5
9.7,-8.5
13.5,-11.4
17.6,-14.5
22.2,-16.4
27.0,-17.3
31.8,-14.7
36.3,-9.7
40.1,-7.0
43.8,-4.3
46.8,-2.4
49.6,-0.6
51.8,1.2
53.4,2.1
54.6,3.0
55.4,4.0
55.4,4.0
55.7,3.9
56.0,3.9
57.3,4.8
59.6,6.7
62.9,8.3
67.0,11.0
72.0,14.8
77.6,17.2
84.9,21.6
93.9,26.9
104.1,33.1
114.6,39.3
125.9,44.3
137.7,49.1
150.0,53.8
161.8,58.6
172.8,62.4
184.2,66.1
191.8,71.7
196.5,76.5
194.7,82.6
190.5,90.2
185.5,97.9
179.1,105.9
171.9,116.4
164.1,128.0
155.3,139.9
146.1,151.9
136.5,166.2
125.7,179.6
114.3,194.2
103.0,208.9
91.3,223.6
79.3,238.4
67.1,253.3
55.2,268.0
43.1,281.7
31.6,296.4
20.4,311.0
9.6,324.3
-0.8,336.6
-10.4,348.6
-18.6,359.1
-25.4,368.4
-30.7,376.2
-35.0,381.4
-37.8,385.4
-39.2,386.8
-39.5,388.0
-39.5,388.0
-39.4,387.9
-39.2,387.9
-39.0,387.9
-39.0,387.9
-38.9,386.7
-38.8,386.7
-38.7,386.7
-38.6,386.7
-38.3,386.6
-38.2,386.6
-38.1,386.6
-38.1,386.6
-38.0,386.5
-37.9,386.5
-37.9,386.5
-37.8,386.5
-37.8,386.5
-37.6,386.5
-37.8,385.4
-37.6,385.4
-37.5,385.3
-37.4,385.3
-37.3,385.3
-37.3,385.3
-37.5,384.2
-37.6,385.4
-39.2,386.8
-42.3,390.7
-46.2,397.1
-51.2,403.6
-56.8,411.5
-62.7,420.6
-68.8,428.5
-74.2,437.4
-75.7,448.0
-73.5,457.9
-67.6,464.9
-59.7,472.7
-49.9,479.0
-36.3,488.1
-23.3,497.3
-9.8,507.6
4.1,517.9
18.9,530.3
33.7,541.5
48.7,553.9
63.6,566.2
78.8,579.8
93.5,593.3
108.5,606.9
123.7,619.3
139.1,632.7
154.5,646.2
170.1,659.7
185.7,673.1
201.5,686.5
217.5,699.9
233.7,713.2
250.4,727.7
267.3,740.9
284.5,754.1
302.0,767.2
319.9,780.3
337.7,792.2
355.7,805.2
373.7,817.1
391.8,828.9
410.0,840.8
428.0,852.7
445.8,864.6
463.6,876.5
481.2,888.4
498.7,900.4
516.0,911.2
533.2,923.2
550.3,935.3
566.9,946.2
583.4,957.2
599.9,968.2
616.3,979.1
632.8,991.3
648.7,1002.3
664.7,1013.4
680.8,1025.6
