x,y
0.0,0.0
2.0,-5.4
4.7,-11.9
7.3,-18.3
10.4,-25.8
12.8,-32.5
16.3,-41.0
19.3,-48.7
22.1,-56.4
24.4,-63.0
27.0,-69.5
30.5,-76.7
33.3,-83.1
35.9,-89.5
38.8,-97.2
42.1,-104.6
45.7,-111.8
49.5,-120.1
52.1,-127.9
54.0,-134.9
56.6,-142.8
59.5,-150.5
62.3,-156.9
65.3,-162.9
67.0,-167.4
68.9,-171.5
71.7,-176.4
74.3,-180.1
76.8,-183.8
78.6,-186.6
80.7,-190.7
81.9,-193.9
83.0,-197.3
85.2,-201.2
88.7,-205.7
92.1,-211.5
95.6,-218.7
99.6,-226.9
103.0,-234.3
107.2,-242.3
111.0,-249.3
115.1,-256.1
118.6,-261.9
122.8,-268.6
127.4,-275.0
131.5,-280.3
136.8,-284.7
142.5,-287.6
147.8,-289.2
153.6,-289.1
159.9,-287.2
169.0,-277.6
177.1,-271.5
187.7,-266.5
199.8,-263.1
211.4,-260.1
223.7,-256.6
237.2,-255.0
248.3,-252.3
257.8,-249.5
268.1,-248.8
277.5,-250.2
285.3,-252.8
292.3,-258.9
297.9,-264.5
302.6,-269.4
306.0,-272.6
308.9,-275.9
311.7,-279.5
313.8,-282.0
317.2,-285.1
322.5,-286.8
329.7,-287.1
338.0,-286.5
347.2,-286.6
356.3,-285.5
365.9,-285.3
375.1,-284.0
384.8,-283.8
393.9,-282.8
402.7,-281.8
411.2,-281.1
419.6,-280.4
427.1,-279.0
434.9,-278.9
441.2,-278.4
445.9,-277.7
449.5,-277.8
451.2,-278.0
451.7,-277.6
452.1,-277.3
452.2,-277.2
452.5,-277.0
452.6,-276.9
452.6,-276.9
452.6,-276.9
452.8,-276.8
452.9,-276.7
453.0,-276.7
453.0,-276.7
453.1,-276.6
453.3,-276.4
453.3,-276.4
453.3,-276.4
453.4,-276.3
453.6,-276.2
453.6,-276.2
453.5,-276.2
453.4,-276.3
453.4,-276.3
453.2,-276.5
452.4,-275.7
452.3,-275.8
451.5,-275.0
451.4,-275.0
451.3,-275.1
451.4,-275.0
451.6,-274.9
452.0,-274.6
452.7,-274.0
453.4,-273.5
454.1,-272.9
454.6,-272.5
454.8,-272.4
454.7,-272.5
455.4,-272.0
456.9,-272.2
458.8,-272.2
460.8,-272.2
462.0,-271.2
463.5,-271.5
463.8,-271.2
464.3,-270.9
465.3,-271.5
465.8,-271.1
466.2,-270.9
466.3,-270.8
467.1,-271.6
467.2,-271.5
467.3,-271.4
467.5,-271.2
467.6,-271.2
467.6,-271.2
467.7,-271.1
467.7,-271.1
467.8,-271.1
467.8,-271.1
467.8,-271.1
468.1,-270.8
470.0,-270.8
473.6,-269.6
477.9,-266.4
482.4,-261.6
488.0,-256.1
496.4,-252.5
505.3,-255.8
515.6,-256.6
523.5,-262.0
528.5,-270.8
530.6,-281.9
530.9,-295.9
531.8,-310.7
530.6,-324.3
536.6,-339.6
543.4,-354.3
550.4,-370.2
557.2,-386.5
564.3,-403.7
570.7,-420.3
577.7,-437.7
584.4,-455.3
591.2,-473.0
597.7,-490.8
604.2,-508.6
610.0,-526.9
615.9,-545.2
620.8,-562.8
626.0,-581.6
630.9,-600.6
634.7,-619.0
639.0,-638.5
641.7,-656.4
645.3,-676.3
648.3,-695.3
651.1,-714.5
654.5,-734.6
657.7,-753.5
661.9,-773.1
667.3,-793.2
672.4,-812.0
678.0,-830.6
683.8,-848.9
689.9,-866.9
695.4,-884.1
701.1,-901.0
707.2,-917.9
711.8,-932.6
717.7,-948.1
722.3,-961.6
726.8,-973.8
731.9,-982.6
738.5,-990.3
745.9,-996.2
753.1,-1000.5
761.0,-1005.9
768.3,-1013.1
770.1,-1020.1
769.4,-1029.1
765.5,-1037.6
758.4,-1044.3
748.7,-1048.7
738.6,-1052.0
729.5,-1055.9
721.0,-1062.3
714.2,-1070.1
709.5,-1080.7
707.8,-1093.2
710.0,-1104.2
714.4,-1116.4
718.4,-1129.0
723.2,-1143.8
725.9,-1157.2
730.1,-1172.5
732.6,-1186.1
735.9,-1200.6
738.2,-1214.4
741.2,-1229.0
744.3,-1243.7
748.0,-1259.3
750.3,-1273.1
753.4,-1287.8
756.5,-1302.3
759.2,-1315.9
762.1,-1329.2
765.5,-1342.2
769.5,-1354.8
772.3,-1365.3
775.7,-1375.4
778.3,-1383.3
