x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.5,1.0
-0.3,1.1
-0.3,2.2
0.2,3.4
0.9,4.7
1.6,4.8
1.6,4.8
0.1,5.7
-2.8,7.4
-6.4,11.4
-10.0,16.4
-13.7,21.5
-17.5,28.9
-20.5,36.2
-22.8,45.0
-24.4,53.8
-25.6,61.6
-26.9,70.5
-28.1,79.5
-29.2,87.3
-30.5,96.2
-31.6,104.0
-32.4,110.7
-33.0,118.6
-33.2,126.6
-33.4,135.7
-33.1,144.9
-32.2,153.0
-31.5,162.3
-30.7,170.4
-30.0,178.5
-29.0,186.7
-28.2,194.9
-27.4,203.0
-26.7,209.9
-26.3,218.0
-25.2,225.1
-24.1,233.2
-23.1,241.4
-22.4,250.7
-21.8,259.9
-20.9,269.2
-20.1,278.6
-18.9,287.9
-17.9,297.2
-17.0,305.4
-16.0,313.6
-15.1,321.7
-14.1,331.0
-13.4,340.3
-12.8,350.7
-12.1,360.0
-11.3,369.3
-10.8,378.5
-10.4,387.7
-10.1,394.6
-10.4,401.4
-10.9,408.1
-11.1,415.0
-10.6,422.0
-9.8,427.7
-9.9,435.7
-10.1,443.7
-10.5,451.6
-10.7,458.4
-11.3,466.3
-11.8,473.0
-12.1,478.6
-12.5,485.4
-13.6,491.0
-14.9,496.4
-15.6,502.0
-16.0,508.7
-16.3,515.6
-16.8,522.3
-17.7,527.8
-20.6,533.1
-25.6,536.7
-32.4,538.9
-40.7,539.7
-50.3,541.4
-60.6,542.0
-71.8,543.5
-83.5,545.9
-95.0,548.6
-106.1,551.1
-117.2,553.7
-128.0,555.2
-138.5,556.9
-148.3,558.6
-157.1,560.4
-164.5,564.9
-169.2,572.1
-172.5,580.6
-175.3,588.0
-177.8,595.6
-179.5,602.2
-180.1,605.5
-180.2,606.6
-180.2,607.7
-180.2,607.7
-180.0,607.8
-179.9,607.8
-179.7,608.9
-179.2,609.0
-178.9,610.2
-178.5,611.4
-178.4,612.6
-178.8,614.9
-180.6,617.9
-183.8,621.9
-188.2,623.4
-194.5,626.9
-201.4,629.1
-209.2,632.2
-217.4,635.4
-226.1,639.5
-234.5,642.6
-242.6,645.8
-250.4,647.8
-257.7,651.1
-264.6,653.3
-271.0,655.6
-277.2,657.9
-283.3,659.1
-289.2,660.3
-294.6,661.7
-299.2,663.2
