x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.3,0.0
1.0,1.0
1.7,2.0
2.3,3.0
2.8,4.1
3.3,5.1
3.6,5.1
3.6,5.1
2.6,5.3
0.7,6.6
-2.9,11.8
-6.4,17.9
-10.3,24.2
-13.0,32.5
-14.3,41.8
-14.2,50.9
-12.7,61.0
-11.0,69.8
-9.0,79.8
-7.2,88.6
-5.4,97.4
-3.7,106.3
-2.2,114.0
-0.9,120.7
0.5,127.3
2.4,133.8
4.4,140.3
7.3,144.4
14.4,145.6
21.1,144.7
28.5,141.3
35.9,137.9
44.0,134.5
51.7,129.9
60.0,125.3
67.7,120.7
74.9,117.4
81.4,114.2
87.7,112.1
93.4,109.0
99.7,105.9
106.6,101.4
114.4,98.0
122.7,94.4
131.1,89.9
139.4,86.3
147.0,83.0
153.8,79.7
160.6,76.4
167.7,73.1
175.4,69.7
183.7,65.1
192.5,61.5
200.7,56.9
208.4,53.5
215.4,50.2
221.8,47.0
227.8,43.9
234.1,41.7
240.8,38.5
248.1,34.0
256.4,30.5
264.5,27.1
271.9,23.7
278.3,20.5
284.2,17.4
290.7,14.1
298.0,10.8
306.0,7.3
314.2,2.7
322.3,-0.8
329.8,-4.2
336.5,-7.4
343.1,-11.8
350.8,-15.2
359.6,-18.8
369.0,-22.4
378.6,-26.1
388.2,-27.5
397.2,-28.9
405.4,-30.0
412.7,-31.1
417.5,-35.3
417.1,-42.0
415.4,-47.4
412.1,-51.5
408.4,-54.3
405.6,-55.0
404.4,-54.8
404.2,-54.8
404.1,-54.8
403.6,-53.6
403.3,-53.5
403.0,-53.5
403.1,-52.4
403.0,-52.4
402.8,-52.4
403.0,-51.2
402.9,-51.2
402.8,-51.2
402.7,-51.2
402.7,-51.2
402.8,-50.1
402.8,-50.1
402.7,-50.1
402.8,-50.1
403.2,-50.2
403.9,-49.1
404.4,-49.2
405.3,-48.2
406.2,-48.3
407.1,-48.5
407.6,-48.5
408.1,-48.6
408.4,-48.7
408.4,-48.7
408.4,-48.7
408.3,-48.7
408.5,-47.6
409.3,-45.4
410.4,-43.3
411.6,-41.3
412.7,-39.2
413.9,-37.0
414.4,-33.7
413.2,-31.3
409.7,-28.5
404.8,-27.8
398.6,-28.0
391.3,-27.0
383.0,-25.7
374.3,-23.3
366.2,-21.0
358.6,-17.6
351.4,-14.2
344.5,-11.0
338.0,-7.7
331.9,-4.6
325.2,-2.4
317.9,0.8
310.4,5.4
302.9,8.8
295.6,12.2
288.4,15.5
281.7,17.6
275.6,20.8
269.3,24.0
262.3,27.2
254.9,30.6
247.8,33.9
240.8,37.2
234.4,40.5
228.7,42.4
223.5,45.4
217.8,47.4
211.9,51.7
204.7,53.9
197.3,58.4
189.3,61.8
181.4,66.4
173.5,69.8
165.8,72.1
158.9,75.4
152.8,78.6
146.9,81.7
140.5,85.0
133.2,88.3
125.3,91.7
117.3,96.3
109.4,99.7
101.9,104.2
94.7,106.4
88.4,109.6
82.5,112.8
76.2,114.8
69.1,118.1
61.4,120.4
53.8,124.9
46.2,128.3
39.0,131.7
32.2,133.8
26.1,136.9
20.5,139.0
15.6,141.9
11.5,143.6
7.8,143.1
5.0,140.1
3.3,134.6
1.2,127.0
-1.3,119.5
-3.5,111.8
-4.7,104.0
-6.4,93.9
-8.3,85.1
-10.2,75.2
-12.3,64.1
-13.4,55.1
-13.8,46.1
-12.0,36.8
-11.1,28.7
-8.1,22.6
-4.2,16.3
0.5,11.0
4.0,7.1
5.4,2.4
4.4,-0.9
2.9,-2.9
2.1,-3.9
2.0,-3.9
1.8,-2.8
1.3,-2.7
1.3,-1.6
1.3,-1.6
1.3,-1.6
1.4,-1.6
1.4,-1.6
1.3,-1.6
1.3,-1.6
1.2,-1.5
1.2,-1.5
1.3,-1.6
1.1,-0.4
0.8,-0.4
0.4,-0.3
0.3,-0.3
0.2,0.9
-0.0,1.0
-0.1,1.0
-0.2,1.0
-0.3,1.0
