x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.4,-0.1
-0.9,1.0
-0.9,1.0
-0.9,0.9
-1.1,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.4,0.8
-1.4,0.8
-1.7,1.9
-1.8,1.9
-1.9,1.8
-2.3,2.9
-2.3,2.9
-2.4,2.9
-2.4,2.9
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.7,2.8
-2.7,2.8
-2.7,2.8
-2.7,2.8
-2.8,2.8
-2.8,2.8
-3.1,3.9
-3.2,3.8
-3.2,3.8
-3.2,3.8
-3.3,3.8
-3.3,3.8
-3.3,3.8
-3.3,3.8
-3.3,3.8
-3.3,3.8
-3.3,3.8
-3.1,2.7
-3.1,2.7
-3.1,2.7
-2.9,2.8
-2.9,2.8
-2.8,2.8
-2.8,2.8
-2.7,2.8
-2.7,2.8
-2.7,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.2,2.9
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.2,2.9
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.3,4.0
-2.5,5.1
-2.5,5.1
-2.5,5.1
-2.5,5.1
-2.5,5.1
-2.5,5.1
-2.5,5.1
-2.5,5.1
-2.4,5.2
-2.6,6.3
-2.6,6.3
-2.6,6.3
-2.6,6.3
-2.6,6.3
-2.5,6.3
-2.5,6.3
-2.5,6.3
-2.5,6.3
-2.5,6.3
-2.5,6.3
-2.5,6.3
-2.7,7.4
-2.7,7.4
-2.9,7.3
