x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.5
-1.1,0.7
-1.1,1.0
-2.2,1.4
-3.2,2.5
-4.3,3.2
-4.3,3.2
-4.3,2.8
-5.5,1.0
-7.8,-2.0
-12.4,-4.8
-18.1,-7.2
-24.9,-9.7
-32.9,-12.3
-41.9,-14.3
-51.0,-15.3
-61.2,-14.9
-70.1,-14.0
-79.1,-13.4
-87.0,-12.9
-94.9,-12.3
-102.6,-12.0
-108.3,-11.7
-115.1,-11.2
-121.7,-10.6
-127.4,-9.8
-132.9,-8.9
-138.5,-7.3
-142.9,-4.4
-145.0,0.4
-144.8,5.7
-142.4,10.9
-140.1,15.9
-138.8,21.4
-136.3,27.5
-132.8,34.5
-130.4,41.8
-127.9,49.3
-124.3,56.4
-123.0,63.1
-120.6,69.2
-117.0,75.4
-114.6,80.9
-113.3,86.0
-111.0,90.4
-109.8,94.5
-108.5,99.0
-107.3,104.5
-104.8,110.5
-101.2,117.3
-99.9,124.1
-96.3,130.4
-95.0,136.4
-93.8,141.9
-91.4,147.1
-90.1,152.8
-87.7,159.2
-86.3,166.5
-83.9,174.3
-80.3,182.7
-77.7,191.1
-75.3,199.2
-72.8,206.7
-70.4,213.7
-67.9,220.1
-65.5,225.9
-64.2,231.9
-61.8,238.5
-59.4,245.8
-56.9,253.9
-54.4,262.0
-52.0,269.4
-49.5,276.2
-47.0,282.4
-44.6,288.8
-42.2,296.0
-39.7,304.2
-36.1,312.8
-33.6,321.5
-31.1,329.4
-28.7,336.5
-26.2,343.3
-23.8,350.5
-21.2,358.9
-18.8,368.3
-16.3,378.0
-14.8,388.0
-14.5,397.4
-14.3,406.0
-15.2,413.3
-15.0,419.0
-12.7,422.9
-9.3,424.8
-4.8,424.8
-1.4,423.8
1.9,422.7
4.1,421.3
7.4,419.7
11.9,417.6
17.4,415.1
24.1,412.6
30.7,410.0
37.3,407.4
42.9,404.8
48.4,402.2
52.8,399.9
57.3,396.8
60.5,393.4
60.4,389.4
58.1,385.1
55.8,382.3
52.4,381.7
50.1,382.2
49.0,382.5
49.0,382.3
49.0,382.2
49.0,382.0
49.0,381.9
49.0,381.8
49.0,381.7
49.0,381.6
48.9,381.5
48.9,381.4
50.1,381.3
50.1,381.2
50.1,381.0
50.1,381.0
50.0,380.9
50.0,380.9
50.0,380.8
50.0,380.6
50.0,380.6
51.2,380.5
51.2,380.4
51.2,380.4
51.2,380.4
51.2,380.2
51.1,380.1
51.1,380.1
51.1,380.0
51.1,379.9
51.1,379.9
51.1,379.9
51.1,379.9
52.3,379.7
52.3,379.7
52.3,379.6
52.3,379.6
52.3,379.4
52.3,379.4
52.3,379.4
52.3,379.2
52.3,379.2
52.3,379.1
52.3,379.1
52.3,379.0
53.4,379.0
53.4,379.0
53.4,379.0
53.4,379.0
53.4,379.0
53.4,378.9
53.4,378.9
53.4,378.9
53.4,378.9
53.4,378.8
53.4,378.8
53.4,378.8
