x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.1
-0.3,-0.2
-0.4,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.8,-0.5
-0.8,-0.5
-0.9,-0.6
-1.6,0.2
-1.6,0.2
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-0.2,-1.5
0.5,-2.4
0.6,-2.3
1.5,-3.0
1.6,-2.9
2.0,-2.6
1.9,-1.3
2.5,-0.9
2.4,0.5
2.1,1.7
1.6,2.7
1.3,3.9
1.7,4.2
1.3,5.3
0.9,4.9
-1.6,4.4
-6.5,4.9
-13.0,7.0
-18.9,9.6
-26.0,14.1
-32.1,19.3
-38.3,26.0
-43.5,33.2
-48.6,40.6
-54.0,47.9
-58.8,55.5
-62.9,62.4
-66.3,68.2
-70.1,73.8
-73.6,79.6
-77.2,85.3
-81.5,92.0
-85.3,98.9
-89.4,107.2
-92.9,115.8
-97.0,125.5
-100.3,134.3
-104.4,144.0
-108.5,153.5
-111.6,161.2
-114.8,168.6
-116.9,174.0
-119.6,180.5
-122.2,186.9
-124.6,193.6
-127.5,201.3
-130.9,210.0
-134.3,218.8
-136.9,226.7
-139.8,234.4
-143.5,242.9
-146.3,249.4
-149.2,255.5
-152.8,262.7
-155.6,269.1
-158.7,276.6
-162.3,285.2
-166.4,294.8
-170.0,304.7
-173.3,315.1
-176.4,324.0
-180.2,332.5
-183.6,339.8
-186.8,345.8
-190.6,351.4
-194.3,357.1
-198.0,362.8
-201.9,369.7
-205.7,376.7
-210.2,384.7
-215.3,393.5
-219.7,401.5
-223.2,408.7
-227.1,417.0
-230.7,424.1
-234.2,430.0
-238.4,436.7
-242.6,443.3
-246.7,450.1
-251.1,456.7
-256.6,460.9
-265.6,462.6
-275.2,462.4
-285.5,460.1
-295.8,456.5
-307.9,452.9
-320.7,448.9
-332.6,444.0
-344.8,440.3
-356.0,436.1
-367.5,432.9
-377.6,429.4
-388.1,427.0
-396.9,424.6
-406.0,424.7
-413.2,426.2
-420.7,431.9
-425.7,436.5
-424.4,446.1
-427.1,449.7
-428.2,453.0
-428.8,455.3
-429.3,456.4
-429.1,456.5
-429.4,457.7
-429.2,457.9
-429.4,459.1
-429.4,460.5
-429.0,463.7
-424.0,467.4
-419.2,471.1
-414.2,473.7
-405.9,474.3
-397.2,475.3
-386.8,476.1
-376.0,477.3
-364.8,478.7
-352.3,479.7
-337.5,481.2
-323.6,483.2
-308.8,484.6
-293.6,486.3
-278.0,488.2
-262.0,490.4
-245.9,492.8
-231.3,496.8
-216.0,500.1
-201.3,504.2
-186.6,508.3
-172.1,512.2
-157.5,516.3
-143.4,521.4
-129.2,526.6
-115.1,531.7
-101.7,537.7
-87.8,542.6
-75.0,548.2
-61.4,552.7
