x,y
0.0,0.0
-7.9,-1.8
-15.8,-3.2
-23.8,-4.6
-31.7,-6.4
-39.6,-8.0
-48.7,-10.0
-59.0,-12.0
-68.1,-14.3
-78.2,-16.0
-87.3,-17.9
-95.2,-19.5
-103.2,-21.0
-108.8,-22.3
-114.5,-23.5
-117.9,-24.2
-120.1,-24.6
-120.1,-24.7
-120.1,-24.7
-120.1,-24.6
-120.1,-24.4
-119.0,-24.4
-119.0,-24.4
-119.0,-24.3
-119.0,-24.3
-119.0,-24.3
-119.0,-24.3
-119.0,-24.1
-119.0,-24.1
-119.0,-24.1
-119.0,-24.1
-121.2,-24.4
-123.5,-25.0
-128.0,-26.0
-132.5,-27.1
-139.3,-27.9
-146.1,-27.9
-155.1,-28.9
-165.3,-30.3
-174.3,-31.6
-184.6,-33.3
-193.6,-34.6
-201.5,-35.5
-210.5,-35.5
-218.3,-35.2
-225.1,-35.0
-231.9,-34.9
-238.7,-34.9
-243.1,-33.9
-247.4,-31.1
-250.7,-26.2
-253.9,-20.9
-257.0,-14.0
-258.9,-5.9
-259.8,2.5
-260.7,11.2
-269.1,29.9
-276.6,45.0
-279.5,58.2
-284.7,71.6
-290.0,83.6
-294.2,94.2
-300.7,102.7
-307.1,109.7
-316.1,113.9
-325.1,114.8
-331.7,114.4
-336.3,113.4
-338.6,112.1
-339.7,111.3
-340.9,110.6
-339.8,110.5
-339.8,110.5
-339.8,110.5
-339.8,110.1
-339.8,110.1
-339.8,110.0
-339.8,109.6
-342.1,108.0
-344.4,104.9
-345.7,100.6
-345.8,95.9
-344.9,89.8
-340.7,82.6
-336.4,74.6
-332.2,66.2
-326.8,57.5
-321.5,48.2
-316.3,38.0
-309.7,26.9
-303.4,15.0
-295.9,2.8
-288.4,-9.4
-280.9,-22.2
-273.4,-35.7
-267.0,-49.8
-259.7,-64.6
-253.3,-80.0
-247.0,-95.6
-240.8,-111.4
-235.6,-126.9
-230.4,-142.3
-225.3,-157.8
-221.2,-173.6
-217.3,-189.3
-213.3,-204.8
-209.2,-220.6
-206.4,-236.2
-202.4,-251.8
-199.4,-267.2
-195.5,-282.5
-191.4,-297.7
-187.4,-312.5
-184.5,-326.8
-180.4,-340.9
-176.3,-354.9
-173.4,-368.7
-170.4,-382.5
-167.5,-396.4
-164.5,-410.1
-161.7,-423.8
-158.7,-437.6
-155.8,-451.3
-152.8,-464.9
-151.0,-478.2
-148.0,-491.3
-146.2,-503.5
-145.4,-514.6
-144.6,-524.5
-146.1,-534.1
-148.6,-543.0
-151.2,-551.7
-151.5,-561.0
-150.7,-570.9
-149.9,-581.6
-150.3,-592.8
-154.0,-604.7
-156.8,-617.2
-159.4,-630.3
-162.1,-643.8
-166.0,-657.4
-171.0,-671.3
-177.1,-685.3
-183.2,-699.7
-189.4,-714.3
-196.7,-728.4
-202.8,-742.1
-208.9,-755.9
-216.1,-769.5
-222.2,-783.1
-229.6,-796.9
-235.7,-810.7
-242.9,-824.6
-250.1,-838.7
-256.3,-853.0
-263.6,-867.5
-270.9,-882.2
-278.2,-897.0
-285.5,-912.0
-292.8,-927.3
-300.1,-942.7
-307.4,-958.2
-315.9,-973.8
-323.2,-989.6
-330.6,-1005.4
-337.9,-1021.4
-346.4,-1037.4
-353.8,-1053.6
-362.2,-1069.8
-369.6,-1086.1
-379.2,-1102.2
-387.7,-1118.5
-396.1,-1134.5
