x,y
0.0,0.0
0.7,-12.4
1.5,-23.7
2.6,-36.1
4.2,-47.2
5.3,-58.4
6.6,-70.8
7.6,-83.2
8.5,-94.4
9.6,-106.8
10.4,-118.1
11.2,-130.5
11.8,-142.9
12.2,-154.1
12.9,-166.5
13.3,-177.9
13.7,-190.3
13.9,-201.6
14.1,-212.9
14.5,-225.4
14.7,-235.5
15.1,-244.5
15.6,-252.3
16.1,-258.0
16.6,-262.4
17.0,-265.7
17.2,-267.9
17.6,-271.4
18.0,-275.8
17.9,-279.1
17.7,-283.6
17.1,-289.3
16.3,-296.2
15.4,-304.2
14.0,-312.1
12.2,-320.2
10.0,-329.5
7.0,-339.9
3.5,-350.4
-0.2,-360.9
-4.0,-371.4
-7.5,-382.0
-10.5,-393.6
-12.8,-405.0
-14.9,-417.7
-16.5,-429.2
-17.2,-441.7
-17.5,-453.1
-17.1,-465.5
-16.5,-476.7
-15.3,-488.0
-13.7,-498.0
-11.7,-509.2
-9.0,-519.1
-5.5,-529.0
-1.6,-538.9
2.7,-548.7
7.4,-558.4
12.1,-565.9
17.0,-573.4
21.5,-579.8
25.2,-585.1
27.9,-588.3
29.7,-590.4
30.9,-592.5
31.9,-593.5
32.7,-594.6
33.8,-595.6
35.1,-597.7
36.4,-598.7
37.6,-599.7
38.6,-600.8
39.7,-602.9
40.9,-604.0
41.8,-603.9
42.0,-603.9
42.3,-603.9
42.6,-603.9
43.2,-604.9
43.9,-606.0
44.9,-607.0
45.7,-608.1
46.1,-608.0
46.5,-608.0
46.7,-609.1
46.8,-609.1
46.8,-609.1
46.7,-609.1
46.7,-609.1
46.9,-609.1
47.4,-609.0
48.5,-611.2
49.8,-612.2
51.2,-615.4
52.4,-617.5
53.1,-620.8
53.3,-622.0
53.4,-623.1
53.4,-624.2
53.3,-626.5
53.0,-628.7
52.3,-633.3
51.7,-639.0
52.1,-644.5
54.9,-651.1
59.7,-655.2
65.9,-656.9
74.1,-656.1
80.9,-651.1
86.5,-643.8
91.6,-635.5
96.9,-627.1
102.4,-618.7
108.5,-609.1
115.4,-599.5
123.2,-590.9
131.2,-581.1
139.3,-571.2
147.7,-561.5
156.3,-552.8
165.0,-544.1
174.1,-535.4
183.2,-526.7
192.6,-519.0
202.1,-511.4
211.9,-502.7
221.9,-495.0
232.2,-487.2
242.9,-480.6
253.6,-472.9
264.7,-466.3
276.1,-459.7
287.7,-453.0
298.2,-446.4
309.5,-440.9
320.7,-434.2
