x,y
0.0,0.0
5.0,-0.7
10.0,-2.6
15.8,-6.7
19.8,-14.8
25.3,-23.7
30.9,-32.5
36.3,-41.4
41.7,-50.3
47.7,-60.3
53.8,-68.9
60.2,-78.7
66.9,-88.4
73.7,-98.0
80.0,-106.7
86.2,-116.5
91.7,-125.4
96.3,-133.4
100.5,-139.1
103.6,-142.8
105.1,-145.8
105.8,-147.9
105.5,-148.0
105.2,-148.1
105.2,-149.3
104.8,-149.4
104.8,-149.4
104.6,-149.5
104.5,-149.5
104.2,-148.4
104.2,-148.4
104.0,-148.5
104.2,-149.6
104.0,-149.7
104.2,-150.8
104.9,-151.8
107.2,-155.8
109.6,-159.7
112.7,-164.6
115.6,-169.5
118.6,-174.4
122.2,-180.4
125.2,-185.4
127.7,-189.2
130.5,-194.2
133.0,-199.3
134.2,-203.6
133.9,-207.2
132.7,-212.4
129.8,-216.8
126.0,-221.6
121.8,-226.5
117.7,-231.4
113.4,-235.2
109.2,-240.0
104.2,-245.3
98.7,-251.8
92.2,-258.6
85.3,-264.4
78.5,-272.5
71.8,-279.5
65.3,-286.3
59.5,-294.1
53.9,-301.9
48.3,-308.5
43.4,-317.2
38.7,-324.6
34.5,-333.1
30.3,-340.4
26.9,-348.6
23.7,-356.8
20.5,-363.6
17.8,-371.6
15.4,-379.5
13.3,-387.4
11.3,-395.1
9.9,-403.8
8.6,-411.4
7.5,-418.8
7.2,-425.9
7.0,-432.0
7.0,-437.9
7.6,-444.7
7.7,-449.5
8.2,-455.2
8.5,-461.0
7.7,-467.1
4.9,-471.6
0.4,-473.1
-4.8,-473.6
-10.2,-474.2
-15.5,-473.5
-19.9,-472.7
-23.5,-472.6
-25.2,-473.2
-26.0,-472.3
-26.0,-472.3
-26.0,-472.3
-26.0,-472.3
-26.0,-472.3
-25.9,-472.2
-26.5,-472.4
-27.6,-474.0
-28.5,-476.6
-29.3,-478.0
-30.3,-479.5
-31.0,-480.9
-31.0,-480.9
-31.0,-480.9
-31.0,-480.9
-30.9,-480.9
-30.9,-480.9
-30.9,-480.9
-30.9,-480.9
-30.9,-480.9
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.2,-479.8
-31.3,-479.9
-31.3,-479.9
-31.3,-479.9
-31.3,-479.9
-31.4,-479.9
-31.4,-479.9
-31.4,-479.9
-31.5,-479.9
-31.5,-479.9
-31.5,-479.9
-31.5,-479.9
-31.5,-479.9
-31.5,-479.9
-31.6,-479.9
-31.6,-479.9
-31.6,-479.9
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-31.8,-480.0
-32.0,-480.0
-32.0,-480.0
-32.0,-480.0
-32.0,-480.1
-32.0,-480.1
-32.0,-480.1
-32.0,-480.1
-32.0,-480.1
-32.0,-480.1
-32.2,-480.2
-32.7,-480.3
-33.6,-480.6
-35.5,-480.0
-38.9,-481.1
-43.8,-481.5
-49.2,-481.0
-55.5,-481.8
-63.4,-482.0
-71.5,-483.5
-80.2,-484.0
-88.7,-484.4
-97.3,-486.0
-106.1,-486.5
-114.5,-488.0
-123.2,-488.5
-130.7,-489.8
-138.1,-489.9
-145.6,-491.1
-153.5,-491.3
-160.9,-492.5
-169.0,-492.9
-176.9,-494.2
-185.3,-494.6
-193.4,-496.0
-201.8,-496.4
-210.0,-496.7
-217.9,-498.1
-226.2,-498.4
-233.9,-499.7
-241.6,-499.9
-248.6,-499.8
-254.1,-499.3
-258.4,-500.6
-263.2,-502.2
-265.4,-506.5
-264.8,-511.0
-265.0,-519.3
-264.3,-527.4
-263.7,-535.5
-263.1,-543.6
-262.8,-551.8
-262.4,-559.9
-261.4,-567.9
-261.0,-574.8
-260.2,-580.5
-259.7,-587.4
-259.6,-590.9
-261.1,-593.7
-265.4,-595.1
-270.3,-595.6
-277.7,-594.4
-287.5,-594.1
-296.3,-594.6
-305.4,-594.0
-313.9,-594.4
-322.3,-593.5
-329.1,-593.4
-334.2,-593.9
-338.0,-592.8
-340.1,-591.1
-340.2,-590.0
-340.1,-587.6
-340.1,-585.2
-339.8,-583.9
-339.9,-582.8
-339.7,-582.7
-339.4,-582.6
-339.1,-582.5
-338.8,-582.4
-338.6,-582.4
-338.3,-582.3
-338.1,-582.2
-338.2,-581.1
-337.9,-581.0
-337.6,-580.9
-337.4,-580.8
-337.2,-580.8
-337.0,-580.7
-337.0,-580.7
-336.8,-580.6
-337.0,-580.7
-337.1,-580.7
-337.3,-580.8
-337.4,-580.8
-337.5,-580.8
-337.9,-580.9
-337.8,-582.1
-337.9,-582.1
-338.0,-582.2
-338.0,-582.2
-338.1,-582.2
-338.1,-582.2
-338.2,-582.2
-338.2,-582.2
-338.3,-582.3
-338.3,-582.3
-338.4,-582.3
-338.4,-582.3
-338.4,-582.3
-338.5,-582.3
-338.5,-582.3
-338.6,-582.4
-338.7,-582.4
-338.7,-582.4
-338.8,-582.4
-338.8,-582.4
-338.9,-582.5
-338.9,-582.5
-339.1,-582.5
-339.1,-582.5
-339.1,-582.5
-339.1,-582.5
-338.8,-583.6
-338.8,-583.6
-338.8,-583.6
-338.8,-583.6
-338.9,-583.6
-338.9,-583.6
-338.9,-583.6
