x,y
0.0,0.0
0.0,0.0
0.2,-1.1
0.8,-3.3
1.6,-4.3
2.5,-5.2
2.8,-5.2
2.8,-5.1
3.1,-6.2
3.1,-6.2
3.0,-6.2
2.8,-5.2
2.5,-5.2
1.9,-5.3
0.8,-6.7
-1.6,-7.2
-5.1,-7.9
-9.0,-8.8
-12.3,-9.4
-15.3,-7.8
-17.8,-6.0
-20.2,-5.4
-23.9,-2.8
-28.2,-1.3
-32.8,1.2
-37.1,3.7
-42.1,7.2
-48.4,11.6
-55.4,13.6
-62.9,15.4
-70.7,16.1
-78.9,17.9
-86.9,18.5
-95.0,20.2
-102.3,19.8
-109.6,19.5
-116.3,19.2
-122.0,18.0
-126.9,16.9
-130.8,15.0
-133.8,12.0
-136.4,9.2
-138.2,4.2
-139.4,-0.6
-140.3,-5.3
-141.4,-11.3
-142.6,-19.6
-143.9,-28.0
-145.2,-38.5
-146.9,-48.1
-148.4,-57.7
-149.8,-68.3
-151.5,-77.9
-153.0,-88.6
-154.7,-99.2
-156.2,-111.1
-158.2,-122.0
-160.0,-132.7
-161.7,-143.4
-163.2,-154.1
-164.6,-164.8
-166.4,-174.4
-168.2,-186.3
-170.3,-197.1
-172.0,-209.0
-173.6,-220.9
-175.5,-232.8
-177.3,-244.7
-179.3,-256.6
-181.8,-268.7
-183.4,-281.8
-185.5,-292.6
-187.2,-304.4
-189.3,-315.3
-191.3,-327.3
-193.5,-338.1
-195.7,-350.1
-197.5,-362.0
-199.5,-374.0
-201.3,-385.8
-203.2,-397.8
-204.9,-409.7
-206.5,-420.4
-208.2,-430.0
-209.8,-440.6
-212.0,-449.2
-214.6,-456.6
-216.8,-464.0
-218.3,-470.0
-218.3,-476.9
-218.2,-483.8
-218.8,-492.0
-221.5,-498.2
-226.0,-504.9
-232.4,-508.6
-239.8,-510.2
-247.2,-509.4
-254.4,-505.2
-261.1,-500.9
-268.7,-495.5
-277.2,-490.4
-286.3,-485.4
-295.4,-480.4
-304.0,-476.4
-312.4,-471.4
-320.5,-467.2
-328.8,-462.1
-337.3,-457.0
-345.7,-453.1
-354.0,-449.0
-362.0,-446.1
-370.0,-445.5
-377.5,-448.2
-384.0,-451.8
-389.3,-458.7
-392.9,-467.5
-396.2,-476.2
-399.4,-485.0
-402.7,-493.8
-406.5,-502.6
-413.0,-508.5
-421.5,-510.4
-430.7,-511.2
-440.3,-509.6
-449.9,-508.2
