x,y
0.0,0.0
-1.7,-0.8
-2.6,-1.3
-3.0,-1.5
-3.3,-1.6
-3.5,-1.7
-3.5,-1.7
-3.6,-1.8
1.8,5.9
1.5,5.9
1.5,5.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
1.0,6.9
0.9,6.8
0.9,6.8
0.9,6.8
0.9,6.8
0.8,6.8
0.8,6.8
0.8,6.8
0.8,6.8
0.8,6.7
3.9,5.8
5.3,5.2
6.4,4.5
6.8,4.7
7.6,3.9
7.7,4.0
8.3,3.1
9.0,2.1
9.1,2.2
9.8,1.3
9.8,1.3
9.8,1.3
9.9,1.4
9.9,1.4
9.8,1.3
10.1,0.2
9.6,1.2
9.8,1.3
10.3,0.3
10.3,0.3
10.3,0.3
10.3,0.3
10.3,0.3
10.9,-0.6
10.9,-0.6
10.9,-0.6
11.0,-0.6
11.6,-1.6
11.6,-1.6
11.6,-1.6
11.6,-1.5
11.6,-1.5
11.6,-1.5
11.6,-1.5
11.7,-1.5
12.2,-2.5
12.2,-2.5
12.2,-2.5
12.2,-2.5
12.2,-2.5
12.3,-2.4
12.3,-2.4
12.3,-2.4
12.3,-2.4
12.3,-2.4
12.3,-2.4
12.4,-2.4
12.4,-2.4
12.4,-2.4
12.4,-2.4
12.4,-2.4
12.5,-2.3
12.4,-2.4
12.1,-2.5
11.0,-3.1
8.1,-3.3
4.6,-5.1
-0.3,-5.0
-5.1,-3.7
-10.3,-0.1
-15.4,5.0
-20.8,11.0
-26.1,17.1
-31.6,23.2
-37.5,30.4
-43.5,37.4
-48.8,43.5
-54.1,49.7
-59.4,55.8
-65.2,62.9
-70.4,69.2
-74.9,74.5
-79.9,80.8
-84.3,86.1
-88.2,90.4
-93.1,95.5
-94.6,98.5
-97.1,101.0
-98.2,101.7
-99.0,102.5
-99.1,102.4
-99.3,102.4
-99.3,102.3
-98.8,101.4
-98.8,101.4
-98.8,101.4
-98.8,101.4
-98.9,101.3
-99.5,102.2
-100.3,103.1
-101.9,104.8
-104.7,108.5
-107.7,111.9
-111.4,116.3
-115.0,120.9
-119.3,126.2
-123.8,131.6
-128.5,137.9
-133.4,144.3
-137.9,149.6
-143.1,155.7
-147.6,161.0
-152.3,166.2
-156.4,171.7
-159.3,177.8
-159.9,183.7
-158.1,189.7
-154.8,196.3
-150.4,203.6
-145.5,211.2
-139.8,219.1
-133.8,227.1
-127.3,235.4
-120.6,243.9
-114.5,253.3
-108.5,262.7
-102.3,272.1
-97.0,282.4
-91.9,292.5
-87.5,302.3
-83.3,312.0
-80.1,322.5
-77.7,332.5
-75.9,342.2
-74.2,352.0
-72.7,361.5
-70.9,370.0
-70.4,379.0
-70.2,387.9
-70.2,395.5
-70.3,401.7
-69.9,405.7
-69.9,409.4
-70.5,412.9
-70.2,414.3
-70.4,415.4
-70.4,415.4
-70.5,415.4
-70.6,415.3
-71.2,416.3
-71.4,416.2
-71.5,416.1
-71.6,416.1
-71.7,416.0
-71.8,416.0
-71.8,416.0
-72.0,415.9
-72.2,415.8
-72.2,415.7
-72.9,416.7
-73.0,416.6
-73.2,416.5
-73.3,416.5
-74.0,417.4
-74.0,417.4
-74.1,417.4
-74.2,417.3
-74.3,417.2
-74.5,417.2
-74.5,417.2
-74.5,417.2
-74.5,417.2
-74.6,417.1
-74.6,417.1
-75.0,418.2
-75.0,418.2
-75.0,418.2
-75.0,418.2
-75.3,419.3
-75.3,419.3
-75.2,419.4
-75.1,419.4
-75.1,419.4
-75.0,419.5
-75.0,419.5
-74.9,419.5
-74.9,419.5
-74.9,419.5
-74.9,419.6
-74.9,419.6
-74.8,419.6
-74.8,419.6
-74.1,418.6
-74.0,418.6
-74.0,418.6
-74.0,418.6
-74.0,418.7
-73.4,417.7
-73.3,417.7
-73.3,417.7
-73.3,417.7
-73.4,417.7
-72.7,416.7
-72.7,416.8
-72.7,416.8
-72.6,416.8
-72.5,416.9
-71.9,416.0
-71.8,416.0
-71.7,416.0
-71.7,416.0
-71.6,416.1
-71.6,416.1
-71.5,416.1
-71.4,416.2
-71.4,416.2
-71.3,416.2
-70.7,415.3
-70.7,415.3
-70.6,415.3
-70.5,415.4
-70.4,415.4
-70.4,415.4
-70.3,415.5
-70.2,415.5
-70.2,415.5
-70.7,416.5
-70.4,416.7
-70.9,419.0
-71.4,421.3
-71.8,423.6
-71.6,424.9
-72.0,427.2
-72.5,429.4
-72.8,430.5
-72.5,430.7
-73.3,432.8
-73.5,433.9
-74.1,436.1
-74.7,438.4
-75.2,440.7
-75.7,442.9
-76.3,445.1
-77.1,447.2
-77.9,449.3
-79.4,452.3
-81.0,453.9
-83.2,455.4
-85.8,456.6
-88.0,456.7
-90.6,456.7
-92.8,456.9
-93.9,454.9
-94.9,453.2
-96.1,452.6
-96.6,452.3
-96.5,451.2
-96.8,451.0
-96.9,449.7
-97.5,449.4
-98.0,449.1
-98.4,448.9
-99.2,448.5
-100.2,448.1
-101.1,447.6
-102.1,447.1
-102.3,445.8
-102.7,445.5
-102.9,445.4
-103.0,445.4
-103.0,445.4
-103.0,445.4
-103.0,445.4
-103.1,445.3
-102.8,444.2
-103.1,444.1
-103.8,443.7
-104.9,443.2
-107.1,442.1
-110.5,441.6
-114.0,439.9
-118.4,438.9
-122.2,437.0
-125.9,435.1
-130.2,434.2
-134.9,433.0
-139.3,430.9
-144.2,429.6
-148.8,427.4
-153.9,426.0
-159.0,424.7
-163.7,422.3
-168.9,421.0
-173.8,418.5
-179.2,417.0
-185.0,415.4
-190.5,413.9
-195.3,411.4
-200.7,409.9
-206.3,408.4
-211.0,406.0
-216.5,404.5
-222.2,402.9
-228.4,401.0
-234.9,399.0
-241.8,396.8
-248.9,394.5
-255.4,391.1
-262.7,388.7
-269.3,385.5
-276.0,383.4
-281.9,380.3
-288.5,378.3
-295.3,376.2
-301.6,373.0
-308.5,370.7
-315.1,367.4
-322.4,365.0
-329.5,361.3
-337.2,357.5
-344.9,353.6
-352.7,349.7
-360.9,346.9
-368.1,342.0
-376.1,337.9
-384.1,333.9
-392.9,330.7
-401.0,326.6
-409.4,323.6
-417.4,322.2
-426.3,323.9
-435.6,325.6
-444.7,334.8
-451.5,340.2
-458.4,343.0
-466.3,346.7
-473.8,349.2
-481.4,350.4
-489.3,351.4
-496.9,351.3
-504.4,350.1
-512.0,348.8
-518.9,346.6
-525.8,344.4
-532.7,342.1
-540.1,340.9
-546.3,337.8
-553.0,335.7
-560.3,334.6
-567.3,332.2
-574.7,329.8
-582.3,327.2
-590.5,324.3
-598.7,321.4
-607.1,318.5
-615.3,315.6
-626.1,313.9
-634.5,313.5
-642.8,311.8
-650.9,310.3
-658.4,310.3
-664.4,311.0
-668.6,312.7
-669.6,312.1
-669.8,312.0
-669.7,312.1
-669.6,312.1
-669.0,311.2
-668.9,311.2
-668.9,311.2
-668.3,310.3
-668.4,310.2
-668.4,310.2
-668.5,310.2
-668.7,310.1
-669.8,310.8
-671.6,311.2
-674.5,312.2
-678.8,313.8
-683.7,315.0
-688.5,316.4
-693.4,317.7
-698.6,318.9
-704.7,322.1
-710.7,325.4
-715.8,327.7
-721.4,331.3
-725.7,334.1
-729.1,336.2
-731.8,338.6
-732.7,339.4
-732.9,339.3
-733.3,340.3
-733.2,340.4
-733.2,340.4
-733.2,340.4
-733.1,340.4
-733.1,340.4
-733.2,340.4
-733.2,340.4
-733.7,341.4
-733.8,341.3
-733.8,341.3
-733.8,341.3
-733.8,341.3
-733.7,341.4
-733.7,341.4
-733.6,341.4
-733.5,341.4
-733.5,341.4
-733.4,341.5
-733.3,341.5
-733.3,341.5
-733.2,341.6
-733.1,341.6
-733.0,341.7
-732.9,341.7
-732.7,341.8
-732.6,341.9
-732.6,341.9
-732.5,341.9
-732.4,342.0
-732.4,342.0
-732.6,341.9
-733.7,342.6
-736.3,345.1
-739.6,347.2
-743.8,350.1
-748.6,353.9
-753.5,357.8
-758.3,361.6
-762.6,364.4
-767.6,368.3
-771.6,371.2
-775.3,374.3
-779.1,377.5
-782.3,379.7
-786.1,382.8
-789.4,384.9
-793.2,388.0
-797.1,391.1
-801.0,394.1
-805.0,397.1
-808.7,400.2
-811.8,402.4
-815.5,405.6
-818.4,407.9
-820.7,409.2
-823.3,411.7
-825.1,413.2
-827.1,414.8
-828.9,416.4
-830.9,417.9
-832.9,419.4
-835.0,420.9
-837.4,423.4
-840.7,425.5
-844.9,428.4
-848.6,431.5
-851.8,433.7
-854.7,436.0
-856.7,437.5
-857.9,438.1
-858.1,438.0
-858.1,438.0
-858.1,438.0
-858.2,438.0
-859.5,438.6
-861.5,440.1
-863.7,441.5
-866.5,443.8
-869.7,445.9
-872.8,448.2
-876.6,451.3
-879.9,453.4
-883.6,456.5
-887.4,459.6
-891.5,462.6
-896.3,466.4
-902.2,471.1
-908.4,475.5
-914.7,479.8
-921.7,485.1
-928.9,490.4
-936.2,495.4
-944.2,501.5
-951.4,506.7
-959.2,513.0
-966.4,518.0
-974.4,524.2
-982.3,530.3
-990.0,536.5
-996.9,541.8
-1003.7,547.2
-1010.5,552.6
-1016.6,557.1
-1022.0,560.6
-1027.3,564.3
-1032.4,567.9
-1036.9,570.7
-1041.5,573.5
-1046.8,577.1
-1052.1,580.6
-1057.9,584.1
-1063.6,587.4
-1069.9,591.7
-1075.8,595.2
-1082.1,599.5
-1088.3,603.9
-1095.2,609.2
-1102.3,614.5
-1109.1,619.9
-1116.5,626.2
-1124.4,633.6
-1132.1,641.1
-1139.1,647.7
-1147.4,656.2
-1155.4,663.5
-1164.2,671.7
-1172.7,678.8
-1181.7,685.7
-1191.1,693.5
-1200.2,700.3
-1210.0,708.0
-1219.8,715.6
-1229.5,722.2
-1239.7,729.6
-1250.4,737.0
-1261.0,743.1
-1271.5,749.0
-1282.8,756.1
-1293.2,760.9
-1304.2,766.7
-1315.6,772.3
-1326.9,778.1
-1338.6,783.6
-1350.3,787.7
-1362.6,792.9
-1375.2,798.0
-1387.9,803.0
-1400.2,806.9
-1413.4,811.6
-1426.9,816.2
-1440.8,820.6
-1455.1,824.8
-1469.9,828.8
-1484.3,831.7
-1499.0,834.3
-1514.0,837.0
-1529.7,840.4
-1544.7,841.8
-1559.7,843.1
-1575.4,845.3
-1590.4,845.3
-1606.1,846.4
-1621.2,846.3
-1636.9,847.3
-1652.0,847.3
-1667.1,847.3
-1682.3,847.2
-1697.6,847.1
-1712.8,847.0
-1728.7,847.9
-1744.3,847.7
-1760.6,848.3
-1777.1,848.8
-1793.8,849.3
-1810.3,848.6
-1827.2,849.0
-1844.5,849.2
-1861.7,849.4
-1879.0,849.5
-1896.8,849.4
-1915.0,849.2
-1934.4,849.6
-1954.3,849.7
-1975.4,850.5
-1996.7,850.0
-2018.7,850.4
-2041.0,850.6
-2063.4,850.8
-2085.8,850.9
-2108.7,852.2
-2131.0,852.4
-2153.8,853.7
-2176.4,855.0
-2199.5,857.4
-2222.5,859.9
-2245.3,862.4
-2267.8,865.1
-2290.9,868.8
-2313.7,872.6
-2335.9,875.4
-2358.3,879.4
-2380.3,882.4
-2402.7,886.4
-2424.3,889.5
-2446.4,893.7
-2467.7,897.0
-2489.1,900.2
-2510.2,903.5
-2530.7,906.0
-2551.4,909.5
-2571.4,912.2
-2591.5,916.0
-2610.4,919.3
-2627.9,921.8
-2644.5,924.9
-2659.9,927.3
-2674.0,929.0
-2687.7,931.1
-2700.9,933.2
-2712.5,934.9
-2722.5,936.2
-2730.9,938.3
-2736.8,939.0
-2740.8,939.6
-2742.9,939.7
-2744.5,940.2
-2746.2,940.6
-2748.3,939.5
-2751.1,936.8
-2752.2,932.5
-2751.9,927.6
-2750.3,920.9
-2748.2,913.1
-2745.6,904.4
-2742.3,895.9
-2737.1,885.9
-2730.8,876.5
-2723.4,866.3
-2715.9,856.1
-2708.3,846.1
-2700.6,836.0
-2692.3,825.0
-2684.0,814.1
-2675.7,803.1
-2666.1,790.1
-2657.0,778.2
-2648.1,766.2
-2639.3,754.2
-2630.7,742.1
-2622.3,731.1
-2614.1,720.0
-2605.3,708.0
-2597.2,696.8
-2589.0,685.8
-2580.5,673.6
-2572.1,661.4
-2562.7,649.6
-2550.8,636.6
-2536.5,624.7
-2523.5,612.1
-2510.5,600.9
-2499.6,592.6
-2488.9,582.7
-2478.1,574.3
-2467.3,565.7
-2456.0,556.3
-2444.2,545.7
-2432.4,535.2
-2419.8,523.7
-2407.8,513.2
-2395.8,501.5
-2384.2,488.4
-2372.8,475.0
-2362.3,462.6
-2352.1,449.9
-2342.5,438.3
-2332.7,426.8
-2323.3,416.2
-2313.8,406.0
-2304.3,396.7
-2294.3,386.6
-2284.9,377.4
-2274.9,367.2
-2265.4,358.2
-2255.4,348.0
-2245.8,339.0
-2235.6,330.1
-2225.3,322.7
-2215.2,315.2
-2204.6,306.5
-2195.0,298.7
-2185.7,290.8
-2176.8,283.9
-2166.6,275.1
-2156.9,267.3
-2147.2,259.6
-2137.7,251.8
-2127.6,242.8
-2118.6,234.8
-2109.8,226.6
-2101.6,218.1
-2094.1,209.2
-2088.3,202.1
-2082.6,194.9
-2077.1,187.6
-2072.1,181.2
-2066.7,173.9
-2061.4,166.5
-2056.3,158.9
-2050.9,150.3
-2045.7,141.6
-2041.1,132.6
-2037.1,123.3
-2033.5,115.0
-2029.2,107.1
-2024.0,99.6
-2018.2,92.4
-2011.8,85.5
-2004.8,79.0
-1997.9,73.6
-1990.7,68.5
-1984.0,64.2
-1978.8,60.6
-1974.1,56.7
-1969.0,54.2
-1963.1,53.4
-1957.7,53.6
-1953.0,54.7
-1948.0,56.1
-1945.5,61.0
-1942.8,64.9
-1939.7,69.0
-1935.2,71.3
-1930.4,73.7
-1924.7,76.5
-1918.2,79.9
-1910.7,83.7
-1903.0,88.8
-1894.5,93.0
-1885.5,97.6
-1875.8,102.6
-1865.1,107.9
-1854.0,113.5
-1843.0,120.3
-1831.8,127.2
-1820.1,133.1
-1809.3,139.9
-1798.2,145.4
-1787.8,151.9
-1776.9,157.5
-1765.8,163.1
-1755.2,169.7
-1744.2,175.3
-1733.0,180.9
-1722.0,186.5
-1711.7,192.9
-1700.6,198.4
-1689.8,203.9
-1680.0,210.2
-1669.5,215.5
-1658.5,219.8
-1647.3,224.1
-1636.1,228.5
-1624.6,231.8
-1612.9,235.2
-1600.9,237.4
-1588.8,239.7
-1576.4,240.9
-1564.3,241.9
-1552.3,243.0
-1540.1,242.8
-1528.2,243.7
-1515.5,242.5
-1503.5,242.3
-1490.9,241.1
-1478.9,240.8
-1467.2,240.4
-1455.3,240.1
-1443.6,239.7
-1432.0,239.2
-1420.5,238.6
-1409.1,238.0
-1397.1,236.5
-1385.8,235.9
-1374.3,235.4
-1363.2,235.9
-1351.6,235.5
-1340.5,236.0
-1328.9,235.5
-1317.4,235.1
-1306.0,235.7
-1294.4,236.5
-1282.5,237.4
-1271.0,239.5
-1259.3,241.6
-1247.7,244.8
-1235.6,247.2
-1224.3,251.6
-1212.6,255.0
-1201.4,259.4
