x,y
0.0,0.0
0.3,-0.2
0.6,-0.3
0.9,-0.4
0.9,-0.4
1.2,-0.5
1.3,-0.6
1.5,-0.6
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.9,0.4
1.3,-0.6
1.3,-0.6
1.0,-0.5
0.2,-1.3
-1.7,-3.1
-4.3,-5.6
-7.9,-9.0
-12.0,-13.3
-15.9,-16.7
-20.5,-20.8
-26.6,-26.9
-32.5,-31.7
-39.1,-37.6
-45.6,-43.5
-52.2,-49.3
-59.2,-55.0
-66.4,-60.7
-74.3,-67.2
-82.5,-73.7
-90.7,-78.8
-99.3,-83.9
-108.5,-88.7
-117.4,-92.4
-126.5,-96.0
-136.1,-99.4
-146.9,-103.6
-157.2,-106.8
-167.3,-111.2
-176.5,-114.8
-185.9,-118.4
-194.9,-120.8
-204.6,-125.4
-214.0,-128.9
-223.3,-132.4
-232.9,-137.1
-242.0,-140.7
-251.3,-145.4
-259.9,-149.3
-267.9,-153.3
-275.4,-157.7
-282.8,-163.1
-290.3,-168.6
-297.3,-174.3
-303.5,-180.3
-309.9,-185.0
-317.2,-189.3
-323.4,-191.7
-329.7,-195.2
-335.6,-197.7
-341.6,-198.9
-347.1,-197.9
-350.8,-194.0
-352.3,-184.9
-354.6,-177.9
-357.7,-171.9
-361.5,-165.5
-366.1,-157.6
-372.3,-150.2
-378.7,-142.8
-385.2,-136.5
-391.2,-130.4
-397.4,-123.2
-403.8,-115.8
-411.2,-109.1
-422.1,-102.3
-432.1,-95.9
-442.3,-90.5
-453.3,-86.1
-465.1,-82.6
-477.5,-80.0
-490.0,-78.7
-498.4,-75.3
-506.2,-73.4
-512.7,-71.9
-517.7,-69.9
-522.6,-71.5
-525.4,-74.0
-527.1,-78.3
-528.4,-83.8
-527.5,-87.8
-526.8,-92.9
-527.5,-101.1
-529.0,-110.2
-532.0,-119.9
-535.7,-131.8
-540.9,-143.2
-547.5,-153.9
-554.6,-164.4
-561.7,-174.9
-568.8,-185.5
-575.7,-194.9
-583.0,-206.6
-589.3,-217.5
-594.4,-226.3
-600.5,-234.8
-606.2,-243.4
-610.3,-249.1
-614.1,-254.7
-617.0,-258.5
-619.8,-262.2
-621.8,-265.0
-623.2,-266.8
-623.4,-266.7
-623.7,-266.6
-624.0,-266.4
-624.2,-266.4
-624.5,-266.3
-624.4,-265.1
-624.6,-265.0
-624.9,-264.9
-625.1,-264.8
-625.3,-264.7
-625.5,-264.7
-625.6,-264.6
-625.4,-263.5
-625.5,-263.5
-625.7,-263.4
-625.8,-263.4
-625.9,-263.3
-626.0,-263.3
-626.2,-263.2
-625.9,-262.1
-626.0,-262.1
-626.0,-262.1
-626.2,-262.0
-625.9,-260.9
-626.0,-260.9
-626.0,-260.9
-626.0,-260.9
-626.2,-260.8
-626.2,-260.8
-626.4,-260.7
-627.4,-261.5
-628.8,-263.4
-632.0,-268.0
-635.4,-272.8
-639.2,-278.5
-643.3,-284.2
-648.2,-290.7
-653.9,-299.3
-659.8,-307.9
-665.8,-316.4
-672.3,-326.0
-678.4,-334.4
-684.9,-344.0
-691.9,-354.6
-698.5,-364.0
-705.4,-373.5
-712.5,-384.0
-719.3,-393.5
-726.6,-403.9
-733.2,-413.4
-739.8,-422.9
-746.6,-432.3
