x,y
0.0,0.0
2.1,-1.0
4.3,-1.8
7.2,-1.9
9.8,-0.5
12.4,2.7
14.6,7.1
15.9,12.4
17.3,17.5
18.1,23.8
19.3,30.6
20.8,37.7
22.4,45.0
24.8,51.5
28.9,56.3
33.9,59.0
39.0,60.0
44.3,59.3
49.1,58.1
54.6,55.9
58.7,54.0
62.6,49.9
64.1,44.5
63.7,38.8
62.7,32.2
60.5,26.0
59.1,19.0
57.1,13.0
55.6,7.6
54.9,3.2
54.2,0.5
53.3,-0.5
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.1,-0.8
53.0,-0.9
52.7,-1.2
52.7,-3.1
52.1,-5.5
50.7,-8.8
49.8,-13.6
48.8,-18.3
47.9,-22.9
47.0,-27.6
45.3,-31.5
43.6,-35.2
40.6,-37.3
37.0,-38.1
32.7,-38.1
26.5,-36.7
18.8,-35.4
10.0,-33.8
0.9,-32.4
-8.4,-31.4
-18.7,-29.7
-28.1,-28.7
-37.5,-27.8
-47.8,-26.1
-57.8,-24.1
-67.8,-22.1
-78.6,-19.2
-88.4,-17.0
-99.2,-14.2
-109.0,-11.8
-119.7,-8.9
-128.6,-7.4
-137.2,-5.3
-144.6,-3.7
-150.7,-2.3
-156.5,-0.6
-160.6,-0.3
-165.3,1.0
-169.1,1.7
-173.0,2.3
-176.7,3.0
-181.7,4.0
-186.6,5.2
-191.7,6.0
-197.9,7.2
-204.5,8.2
-213.0,10.2
-222.7,12.5
-231.5,14.3
-240.2,16.0
-247.9,17.3
-255.0,19.3
-261.3,22.1
-265.7,24.0
-268.4,25.9
-271.7,27.1
-274.4,27.4
-275.3,28.1
-275.2,28.2
-276.2,28.7
-275.9,29.1
-276.2,30.5
-275.4,31.4
-274.7,32.3
-275.8,32.8
-275.6,33.0
-275.7,32.9
-276.4,32.0
-276.6,31.8
-276.5,31.9
-276.7,31.6
-277.1,31.1
-277.1,31.1
-277.9,30.2
-278.0,30.0
-278.5,29.4
-279.4,28.4
-279.8,27.8
-280.4,27.1
-279.8,26.1
-280.4,25.3
-280.6,25.1
-281.1,24.5
-281.3,24.3
-281.1,24.5
-281.3,24.3
-282.1,25.1
-282.2,25.0
-282.2,25.0
-282.2,25.0
-281.2,24.3
-281.4,24.2
-281.7,23.8
-282.1,23.4
-281.6,22.1
-281.9,21.8
-282.0,21.7
-282.2,21.5
-281.4,20.7
-281.4,20.6
-281.4,20.6
-282.2,21.6
-282.0,21.7
-281.8,22.0
-281.9,21.9
-281.7,22.1
-281.5,22.2
-281.5,22.2
-281.5,22.2
-281.5,22.2
-282.4,23.0
-282.3,23.1
-282.6,22.8
-281.9,21.8
-282.2,21.6
-282.3,21.4
-282.4,21.3
-282.8,20.8
-283.0,20.6
-283.2,20.3
-283.2,20.3
-283.9,19.4
-283.7,17.8
-284.2,17.3
-284.2,17.2
-284.6,16.7
-285.2,16.1
-286.6,16.1
-289.0,18.5
-292.5,21.2
-297.5,24.1
-302.7,26.5
-309.4,29.0
-318.0,32.6
-326.0,35.4
-334.0,38.1
-341.1,40.0
-348.2,41.9
-355.2,44.1
-361.4,45.4
-368.4,47.4
-375.7,49.1
-383.0,50.9
-389.1,52.2
-394.2,53.1
-399.1,54.2
-403.1,54.7
-406.7,55.6
-409.0,56.2
-410.3,56.5
-410.5,56.2
-411.5,56.8
-411.6,56.6
-411.7,56.4
-412.8,56.9
-413.1,56.6
-414.3,56.8
-415.8,56.8
-418.3,57.2
-421.4,57.1
-425.8,57.0
-430.2,56.9
-434.6,56.8
-439.2,56.5
-445.1,56.3
-451.7,55.4
-458.8,53.9
-467.3,52.4
-475.8,51.0
-484.3,49.5
-493.5,48.7
-502.2,47.1
-512.0,45.7
-522.3,44.0
-532.4,42.3
-543.2,41.6
-552.9,40.3
-562.5,39.3
-572.2,38.2
-581.6,37.3
-589.7,36.3
-598.3,36.4
-606.5,37.0
-614.6,37.9
-622.7,38.7
-630.5,39.7
-637.4,40.2
-644.9,41.7
-652.2,43.4
-658.8,44.3
-662.9,44.5
-665.6,44.7
-667.2,44.7
-669.8,45.1
-672.7,44.9
-676.1,44.3
-680.7,44.0
-686.7,43.8
-691.6,41.2
-696.5,37.2
-699.7,31.5
-700.6,25.0
-700.6,17.9
-700.7,10.7
-699.3,3.6
-700.8,-3.6
-702.5,-10.9
-704.3,-18.5
-705.3,-26.7
-707.6,-33.1
-708.7,-39.8
-710.2,-45.1
-711.3,-50.1
-712.4,-55.0
-713.6,-59.9
-713.9,-65.5
-715.6,-69.3
-716.4,-73.9
-718.1,-77.7
-719.7,-81.4
-721.7,-85.7
-723.2,-91.1
-727.0,-95.7
-731.2,-100.8
-737.5,-105.0
-742.4,-111.0
-748.7,-116.8
-755.0,-122.8
-760.6,-129.6
-765.9,-136.0
-771.6,-141.2
-775.9,-146.5
-780.7,-150.5
-784.8,-153.7
-788.0,-155.9
-791.1,-156.2
-794.8,-153.6
-797.6,-150.0
-802.0,-144.7
-807.0,-138.4
-813.0,-131.5
-818.8,-124.5
-826.0,-117.2
-834.1,-107.4
-843.7,-99.5
-854.5,-93.1
-865.0,-88.1
-875.1,-82.6
-884.3,-77.9
-893.5,-73.1
-903.7,-67.7
-914.0,-62.6
-923.8,-58.3
-933.8,-52.8
-942.1,-48.7
-948.4,-45.7
-953.5,-43.2
-957.6,-41.2
-959.8,-40.2
-960.8,-39.7
-961.0,-39.9
-961.1,-40.0
-961.2,-40.1
-961.2,-40.2
-961.3,-40.3
-960.5,-41.1
-960.6,-41.2
-960.6,-41.2
-960.6,-41.2
-960.6,-41.2
-959.7,-41.9
-959.7,-41.9
-959.7,-41.9
-959.7,-41.8
-959.7,-41.8
-959.6,-41.7
-959.6,-41.7
-959.5,-41.6
-959.5,-41.6
-959.5,-41.6
-959.4,-41.5
-959.4,-41.5
-959.4,-41.5
-959.4,-41.4
-959.4,-41.4
-959.4,-41.4
-959.3,-41.4
-959.3,-41.4
-959.3,-41.4
-959.2,-41.3
-959.2,-41.3
-959.2,-41.2
-959.2,-41.2
-959.2,-41.2
-959.1,-41.2
-959.1,-41.2
-959.1,-41.2
-959.2,-41.2
-960.1,-40.6
-961.1,-40.0
-964.1,-38.4
-967.2,-37.0
-971.4,-35.0
-976.4,-32.2
-981.4,-29.6
-987.6,-26.4
-994.8,-22.7
-1002.2,-19.3
-1010.4,-15.1
-1018.7,-11.1
-1027.0,-6.9
-1036.1,-2.1
-1045.4,2.6
-1054.7,7.1
-1064.2,11.7
-1073.4,16.4
-1083.6,21.7
-1093.9,27.0
-1103.2,31.6
-1112.5,36.2
-1120.9,40.3
-1130.1,45.1
-1138.3,49.2
-1146.6,53.4
-1154.1,56.7
-1161.2,60.2
-1166.6,62.6
-1171.7,65.2
-1175.1,66.4
-1178.2,67.9
-1180.3,68.9
-1181.3,69.4
-1181.3,69.4
-1181.2,69.5
-1181.2,69.5
-1181.2,69.5
-1180.4,68.8
-1180.4,68.8
