x,y
0.0,0.0
1.0,-5.7
1.8,-11.5
2.3,-18.3
3.5,-22.9
4.7,-27.5
6.1,-31.0
7.1,-32.8
7.8,-33.2
8.2,-33.5
8.4,-33.6
8.5,-33.7
8.6,-33.7
8.8,-33.8
8.8,-33.9
8.9,-33.9
9.0,-34.0
9.0,-34.0
9.0,-34.0
9.0,-34.0
9.0,-34.0
9.0,-34.0
9.3,-34.2
9.7,-34.4
10.6,-34.9
12.1,-35.8
14.9,-34.8
18.1,-34.1
22.7,-31.5
27.6,-29.3
32.9,-27.1
38.7,-25.4
45.5,-24.2
52.5,-23.1
59.0,-23.0
65.8,-21.7
71.5,-19.9
76.0,-17.3
79.6,-13.0
81.8,-7.7
83.1,-0.7
84.3,9.1
84.8,19.2
85.4,30.7
85.4,42.5
84.9,54.5
84.5,67.8
83.9,81.4
82.2,94.1
80.2,107.1
78.3,121.4
75.7,136.0
72.6,151.0
68.2,165.3
63.4,180.0
58.2,194.8
52.8,209.9
46.5,224.1
40.8,239.3
34.3,253.6
28.3,269.0
21.6,283.4
15.5,298.9
8.9,313.3
2.3,329.0
-4.6,344.9
-11.0,360.5
-17.2,376.0
-22.7,392.4
-28.5,407.7
-34.3,422.9
-39.4,439.1
-44.9,454.1
-49.3,471.1
-54.0,487.1
-58.1,503.9
-62.0,520.8
-65.7,537.4
-68.6,554.9
-71.9,571.3
-74.5,588.6
-77.7,604.9
-80.7,621.2
-83.1,638.4
-85.9,654.5
-88.0,671.5
-89.9,688.4
-92.4,704.3
-94.2,721.3
-96.0,738.1
-97.7,754.8
-98.7,772.6
-99.7,790.2
-101.3,807.0
-102.3,824.6
-103.3,842.4
-104.1,860.0
-104.9,877.6
-105.5,895.0
-106.2,912.6
-106.6,929.9
-107.7,946.2
-108.3,962.4
-108.2,979.5
-109.1,994.4
-109.3,1010.4
-110.1,1025.3
-110.9,1038.9
-111.3,1052.2
-112.1,1063.2
-113.0,1072.9
-114.6,1081.6
-118.3,1087.7
-123.2,1093.1
-129.8,1097.1
-138.1,1099.3
-147.3,1099.6
-156.2,1099.6
-164.7,1099.3
-172.2,1098.5
-178.7,1094.5
-181.4,1089.6
-183.3,1082.9
-185.9,1076.6
-189.6,1072.2
-194.7,1068.8
-200.5,1065.7
-206.3,1062.5
-211.3,1060.3
-216.5,1058.1
-220.9,1056.8
-223.4,1057.0
-224.0,1057.4
-224.0,1057.4
-223.3,1058.2
-223.1,1058.1
-223.0,1058.0
-222.2,1058.9
-222.2,1058.9
-222.1,1058.8
-222.1,1058.8
-222.0,1058.8
-222.0,1058.8
-222.0,1058.7
-222.0,1058.7
-222.0,1058.7
-221.4,1059.7
-221.4,1059.7
-221.3,1059.6
-221.3,1059.6
-221.3,1059.6
-221.3,1059.6
-221.3,1059.6
-221.3,1059.6
-221.3,1059.6
-221.2,1059.6
-221.2,1059.6
-220.6,1060.5
-220.6,1060.5
-220.6,1060.5
-220.6,1060.5
-220.6,1060.5
-220.6,1060.5
-220.6,1060.5
-220.6,1060.5
-220.5,1060.5
-220.5,1060.5
-220.5,1060.5
-220.5,1060.5
-220.5,1060.5
-220.6,1060.5
-220.7,1060.6
-221.0,1060.8
-221.2,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.3,1060.9
-221.2,1060.9
-221.1,1060.8
-221.1,1060.8
-221.1,1060.8
-221.1,1060.8
-221.1,1060.8
-221.1,1060.8
-221.0,1060.8
-221.0,1060.8
-221.0,1060.8
-221.0,1060.8
-221.0,1060.8
-221.0,1060.8
-221.0,1060.8
-221.6,1059.8
-221.6,1059.8
-221.6,1059.8
-221.7,1059.9
-221.9,1060.0
-222.0,1060.1
-222.0,1060.1
-222.0,1060.1
-222.0,1060.1
-222.2,1060.2
-222.7,1060.4
-224.4,1060.2
-225.9,1061.0
-227.4,1061.9
-230.0,1062.2
-231.9,1063.3
-233.7,1063.0
-234.1,1063.2
-234.1,1063.2
-234.2,1063.3
-234.3,1063.4
-234.4,1063.4
-234.5,1063.5
-234.5,1063.5
-234.9,1063.7
-236.0,1064.3
-236.7,1066.0
-237.2,1069.0
-238.1,1072.2
-238.4,1076.2
-237.2,1080.7
-233.8,1085.2
-228.1,1088.4
-221.1,1089.5
-212.4,1090.9
-203.9,1091.1
-194.7,1092.3
-184.1,1093.9
-173.2,1095.2
-161.6,1096.3
-150.4,1097.5
-140.3,1098.1
-131.0,1099.3
-123.2,1099.9
-117.2,1100.2
-112.2,1101.3
-110.0,1101.2
-109.4,1100.9
-109.4,1100.9
-109.4,1100.9
-109.4,1100.9
-109.4,1100.9
-109.4,1100.9
-109.4,1100.9
-109.4,1100.9
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.6,1101.0
-109.7,1101.1
-109.7,1101.1
-109.7,1101.1
-109.7,1101.1
-109.8,1101.1
-109.8,1101.1
-109.8,1101.1
-109.8,1101.1
-109.8,1101.1
-109.9,1101.2
-109.9,1101.2
-109.9,1101.2
-109.9,1101.2
-110.0,1101.2
-110.0,1101.2
-110.0,1101.2
-110.0,1101.2
-110.1,1101.3
-110.1,1101.3
-110.1,1101.3
-110.2,1101.3
-110.2,1101.3
-110.2,1101.3
-110.2,1101.3
-110.3,1101.4
-110.3,1101.4
-110.3,1101.4
-110.3,1101.4
-110.4,1101.5
-110.4,1101.5
-110.4,1101.5
-110.4,1101.5
-110.4,1101.5
-110.5,1101.5
-110.5,1101.5
-110.3,1101.4
-109.0,1101.9
-107.2,1100.9
-104.6,1098.0
-101.1,1094.6
-99.4,1088.5
-98.8,1081.6
-99.6,1071.7
-100.0,1061.4
-100.3,1051.1
-101.0,1038.4
-101.1,1025.4
-101.0,1012.2
-101.2,997.8
-100.9,983.2
-100.4,968.5
-100.6,951.5
-99.4,936.4
-99.2,919.2
-98.3,902.9
-97.3,886.4
-96.7,869.0
-96.0,851.5
-95.2,833.8
-94.5,815.0
-93.1,797.1
-92.3,778.1
-91.2,759.0
-89.4,740.9
-88.0,721.5
-85.7,703.1
-83.2,684.6
-81.3,664.8
-78.6,646.3
-75.4,628.6
-72.6,611.0
-69.7,593.6
-66.4,577.2
-63.0,560.7
-59.5,544.2
-55.6,528.7
-52.2,512.3
-48.2,496.8
-44.1,481.3
-40.2,465.8
-35.5,451.2
-31.3,435.6
-26.5,420.9
-21.7,406.3
-16.7,391.5
-12.3,375.8
-7.1,360.9
-1.3,347.0
4.0,332.0
10.1,318.0
15.5,303.0
20.2,288.3
25.9,274.5
32.0,260.3
39.0,247.1
45.1,232.9
51.1,219.0
56.9,205.0
63.0,192.2
68.3,178.7
72.8,164.2
