x,y
0.0,0.0
2.6,-5.0
5.7,-12.6
9.6,-19.2
14.1,-27.4
13.6,-42.1
16.4,-53.3
31.6,-52.6
33.6,-60.9
46.5,-61.8
59.3,-66.3
64.7,-78.7
72.5,-87.2
79.3,-96.4
84.9,-106.3
89.3,-115.8
93.9,-125.3
99.5,-132.8
105.2,-140.2
116.0,-141.4
116.4,-152.8
121.2,-158.5
125.5,-164.2
129.4,-169.7
131.2,-175.4
133.3,-178.8
134.5,-181.8
132.0,-186.8
129.1,-197.9
124.1,-201.8
119.7,-207.2
114.2,-214.6
110.0,-220.1
104.4,-227.5
98.9,-234.9
92.8,-243.3
86.8,-250.5
80.3,-258.7
74.2,-265.7
66.6,-273.4
58.8,-277.3
49.7,-281.9
40.6,-285.2
31.3,-287.2
21.6,-289.0
11.5,-289.5
2.0,-287.5
-7.9,-286.8
-17.3,-285.0
-26.3,-282.2
-35.7,-280.5
-43.8,-276.8
-52.4,-275.4
-60.0,-273.2
-79.6,-284.4
-78.9,-276.0
-87.6,-278.3
-93.6,-276.9
-99.4,-275.4
-113.9,-285.0
-119.7,-284.9
-126.0,-285.7
-130.7,-286.1
-137.3,-288.1
-144.7,-290.9
-151.8,-292.6
-158.9,-294.4
-166.5,-297.1
-174.5,-299.7
-181.8,-300.1
-189.8,-301.4
-197.9,-301.5
-206.5,-301.3
-214.4,-299.0
-223.2,-297.5
-231.0,-293.9
-238.6,-289.4
-246.5,-285.7
-254.6,-282.1
-262.4,-278.5
-270.6,-276.1
-277.9,-272.8
-285.1,-269.5
-291.9,-266.5
-298.6,-264.8
-304.5,-264.5
-309.4,-264.8
-313.9,-266.4
-318.2,-269.4
-322.3,-273.8
-325.6,-279.6
-328.8,-285.6
-332.0,-291.5
-334.3,-296.7
-336.2,-301.9
-337.1,-305.3
-337.2,-306.4
-337.1,-306.5
-337.5,-307.5
-337.2,-308.9
-336.6,-312.8
-335.4,-318.3
-334.5,-324.8
-334.3,-332.3
-336.1,-341.4
-339.4,-351.0
-342.4,-359.5
-344.1,-368.7
-344.5,-378.4
-343.8,-387.4
-343.3,-397.4
-342.8,-406.3
-343.2,-414.7
-344.0,-421.8
-345.4,-428.6
-347.6,-434.9
-350.6,-438.6
-354.6,-440.4
-359.4,-441.9
-364.3,-442.2
-369.2,-442.4
-374.4,-442.6
-378.7,-441.9
-383.0,-442.4
-386.7,-441.9
-390.8,-442.6
-394.4,-444.6
-397.3,-447.0
-399.1,-449.8
-400.5,-454.1
-401.3,-458.7
-401.2,-462.4
-400.3,-465.3
-399.5,-469.3
-397.9,-472.5
-395.6,-473.6
-393.7,-474.4
-392.9,-474.8
-392.2,-473.8
-392.0,-473.9
-391.9,-474.0
-391.8,-474.0
-391.7,-474.1
-391.5,-474.2
-391.3,-474.2
-391.2,-474.3
-391.2,-474.3
-391.4,-475.4
-391.3,-475.5
-391.2,-475.5
-391.1,-475.6
-391.0,-475.6
-390.9,-475.7
-390.8,-475.7
-390.7,-475.8
-391.0,-476.8
-391.0,-476.8
-390.8,-476.9
-390.8,-476.9
-390.6,-477.0
-391.0,-478.1
-391.7,-479.0
-392.3,-479.9
-392.8,-480.9
-393.5,-481.9
-394.1,-482.9
-394.7,-483.8
-395.7,-485.8
-396.2,-486.8
-396.9,-487.7
-397.5,-488.6
-398.0,-489.6
-398.5,-490.6
-399.1,-491.6
-399.6,-492.6
-400.8,-494.5
-400.9,-494.4
-400.7,-494.5
-399.8,-493.7
-399.1,-492.8
-398.9,-492.9
-396.8,-490.2
-395.8,-489.4
-394.3,-487.6
-392.9,-485.8
-392.2,-484.9
-391.8,-485.1
-391.1,-484.2
-389.7,-482.3
-388.3,-480.5
-387.3,-479.7
-385.4,-476.9
-383.8,-475.2
-382.5,-473.3
-381.6,-472.5
-380.2,-470.7
-379.5,-469.8
-378.2,-467.9
-377.6,-467.0
-376.8,-466.1
-376.1,-465.2
-375.1,-463.1
-375.0,-463.2
-373.8,-461.3
-373.7,-461.3
-373.2,-460.3
-372.7,-459.3
-372.6,-459.4
-372.1,-458.4
-372.1,-458.4
-371.7,-457.3
-371.7,-457.3
-371.2,-456.3
-371.2,-456.3
-371.3,-456.3
-371.3,-456.3
-371.4,-456.2
-371.4,-456.2
-371.5,-456.2
-371.6,-456.1
-371.8,-456.1
-372.4,-457.0
-373.2,-457.9
-373.5,-457.7
-374.7,-459.6
-375.0,-459.5
-375.7,-460.4
-376.4,-461.3
-377.1,-462.2
-377.8,-463.1
-378.6,-464.0
-379.2,-464.9
-379.9,-465.9
-380.6,-466.8
-380.7,-466.8
-381.4,-467.7
-382.0,-468.6
