x,y
0.0,0.0
-0.6,-9.1
2.2,-18.4
6.4,-27.6
8.0,-37.3
14.2,-47.2
14.0,-58.7
15.9,-71.1
19.0,-83.8
21.1,-95.3
23.7,-105.9
26.5,-115.1
25.7,-121.4
26.7,-125.5
26.1,-127.3
25.8,-128.2
26.9,-128.5
26.9,-128.5
26.9,-128.5
26.9,-128.5
28.0,-128.8
26.9,-128.5
28.0,-128.8
26.9,-128.5
26.9,-128.5
26.9,-128.5
26.9,-128.5
26.9,-128.5
26.9,-128.5
28.1,-132.0
28.1,-132.0
28.1,-132.0
28.1,-131.8
28.0,-132.2
27.4,-134.1
28.3,-138.8
27.8,-143.7
28.4,-149.1
32.6,-154.3
38.6,-157.8
45.5,-158.4
54.0,-157.6
64.0,-156.1
75.3,-154.3
86.6,-152.3
100.0,-151.3
112.3,-149.7
126.0,-148.2
139.6,-146.4
153.4,-144.1
166.1,-141.8
178.6,-139.7
191.1,-137.8
203.6,-136.1
216.0,-134.4
229.6,-132.8
242.1,-130.9
254.7,-128.5
267.4,-126.1
279.1,-123.1
291.9,-120.3
304.8,-117.3
316.6,-114.0
329.4,-111.1
341.1,-107.9
354.0,-104.9
367.8,-102.4
380.8,-99.1
392.8,-95.1
405.9,-91.4
419.0,-87.5
431.1,-83.4
444.3,-79.6
456.2,-75.5
468.2,-71.5
481.3,-67.8
493.3,-63.8
505.4,-59.5
518.4,-56.0
531.1,-53.6
543.5,-52.1
555.4,-52.1
568.0,-53.4
580.6,-55.0
593.1,-56.6
605.6,-58.5
618.2,-59.8
631.0,-60.6
641.8,-60.1
652.8,-59.3
662.7,-58.1
673.7,-57.2
683.7,-55.5
694.9,-53.9
706.1,-52.2
717.4,-50.5
727.5,-48.4
737.7,-46.3
748.9,-44.6
760.2,-42.9
770.2,-40.9
780.4,-39.1
790.4,-37.3
800.5,-35.5
809.4,-33.5
818.2,-31.7
827.3,-29.7
837.3,-27.9
847.4,-25.7
857.8,-23.3
870.1,-22.0
880.3,-19.8
891.6,-18.0
902.6,-16.6
911.6,-14.5
920.5,-12.8
930.5,-11.3
940.5,-9.4
952.9,-7.9
964.2,-6.1
975.6,-3.8
987.0,-1.7
998.4,0.5
1010.9,2.3
1022.2,4.4
1033.6,6.4
1045.0,8.5
1056.3,10.7
1068.7,12.3
1078.9,14.6
1090.3,16.8
1102.7,18.4
1114.1,20.4
1125.4,22.5
1136.8,24.5
1148.2,26.7
1160.6,28.2
1172.8,29.7
1184.2,31.8
1196.7,33.5
1208.1,35.7
1220.7,37.8
1232.1,40.4
1245.1,43.4
1256.9,47.0
1268.0,51.8
1280.3,56.8
1291.7,62.5
1302.0,68.8
1312.4,75.3
1323.0,82.1
1333.7,89.5
1342.5,101.7
1352.2,109.9
1362.0,118.1
1370.8,126.9
1380.8,135.4
1388.8,145.6
1394.9,156.8
1400.9,168.1
1408.0,179.0
1414.0,190.1
1421.0,200.6
1428.9,210.3
1437.7,219.0
1446.4,227.5
1457.1,234.6
1466.6,242.2
1477.3,249.4
1488.0,256.7
1498.6,263.9
1508.4,271.9
1519.0,279.2
1530.5,285.4
1539.9,292.1
1551.5,298.5
1561.2,306.6
1571.3,315.6
1581.0,323.7
1591.9,331.2
1601.4,338.7
1609.8,346.0
1617.7,352.3
1624.1,357.5
1628.1,362.2
1630.8,367.2
1630.2,372.6
1628.2,377.0
1624.2,379.6
1618.5,380.1
1613.5,378.9
1608.2,377.3
1602.9,375.3
1596.3,373.6
1590.9,371.7
1585.0,371.3
1580.7,372.7
1576.9,375.7
1573.6,379.7
1570.4,384.5
1566.2,389.8
1563.2,395.1
1560.3,400.5
1556.3,406.4
1552.5,412.9
1550.9,418.9
1548.4,426.0
1548.2,432.8
1548.1,439.4
1549.2,446.3
1549.1,453.1
1548.8,459.6
1549.4,465.0
1547.4,469.8
1542.5,473.1
1538.2,474.0
1532.2,473.9
1526.2,473.6
1520.2,473.2
1514.2,473.1
1508.3,473.0
1502.3,472.8
1495.2,472.7
1489.1,472.1
1482.0,472.2
1475.0,472.2
1468.9,471.7
1461.8,471.8
1455.9,471.4
1448.7,471.4
1443.7,470.3
1438.3,468.4
1434.6,464.2
1431.7,459.0
1431.1,453.6
1430.5,448.2
1430.0,443.0
1430.5,437.3
1431.1,431.8
1432.0,427.1
1434.2,423.2
1438.0,420.3
1440.9,418.6
1446.2,416.6
1451.6,415.2
1457.1,413.8
1462.7,412.9
1468.5,412.5
1474.3,412.3
1481.3,411.9
1487.1,411.9
1492.0,412.3
1497.9,412.3
1501.9,413.6
1505.8,414.8
1508.3,415.3
1509.4,415.2
1510.4,414.8
1510.4,414.6
1509.3,414.7
1508.1,414.8
1507.0,414.9
1505.8,414.9
1505.8,414.8
1505.7,414.6
1504.6,414.8
1504.6,414.7
1504.6,414.7
1504.6,414.7
1504.6,414.7
1504.6,414.8
1504.6,414.8
1504.6,414.8
1504.7,414.9
1504.7,414.9
1504.7,414.9
1504.7,415.0
1504.7,415.0
1504.7,415.0
1504.7,415.2
1504.7,415.2
1504.8,415.2
1504.8,415.4
1504.8,415.4
1504.8,415.4
1504.8,415.5
1504.8,415.5
1504.8,415.5
1504.9,415.6
1504.9,415.6
1504.9,415.6
1504.9,415.7
1504.9,415.7
1504.9,415.7
1504.9,415.8
1504.9,415.8
1504.9,415.8
1505.0,415.9
1505.0,415.9
1505.0,416.0
1505.0,416.0
1505.0,416.0
1505.0,416.1
1505.0,416.1
1505.1,416.2
1505.1,416.2
1505.1,416.2
1505.1,416.3
1505.1,416.3
1505.1,416.3
1505.2,416.5
1505.2,416.5
1505.2,416.5
1505.2,416.5
1505.2,416.5
1505.2,416.5
1505.2,416.7
1505.2,416.7
1505.2,416.7
1505.2,416.7
1505.3,416.8
1505.3,416.8
1505.3,416.8
1505.3,416.8
1505.3,416.9
1505.3,416.9
1505.3,416.9
1505.3,416.9
1506.4,416.7
1506.4,416.7
