x,y
0.0,0.0
-2.0,-7.4
-3.7,-14.7
-5.3,-20.8
-6.7,-25.7
-7.4,-29.3
-8.0,-29.4
-7.8,-30.5
-7.8,-30.5
-7.8,-30.5
-8.0,-29.4
-8.0,-29.4
-7.8,-30.5
-7.9,-30.5
-7.8,-31.7
-8.3,-31.8
-8.9,-34.2
-9.7,-36.6
-10.6,-39.1
-11.0,-42.7
-11.9,-45.2
-12.8,-47.7
-13.4,-51.2
-14.1,-52.5
-14.3,-52.6
-14.3,-52.6
-14.3,-52.6
-14.5,-52.6
-14.5,-52.6
-14.5,-52.6
-14.5,-52.6
-14.5,-52.6
-14.5,-52.6
-14.8,-52.6
-15.2,-53.9
-15.6,-54.0
-15.6,-54.0
-15.6,-54.0
-15.6,-54.0
-15.6,-54.0
-15.6,-54.0
-15.9,-54.0
-16.8,-55.4
-18.0,-58.0
-19.7,-60.7
-21.6,-63.3
-23.2,-64.8
-24.4,-66.2
-25.1,-67.5
-25.4,-68.7
-25.5,-68.8
-25.5,-68.8
-25.4,-68.7
-25.4,-68.7
-25.1,-68.7
-25.1,-68.7
-26.2,-70.1
-27.9,-71.6
-29.1,-73.0
-30.7,-73.3
-33.2,-75.1
-36.3,-75.8
-38.8,-76.3
-40.9,-76.8
-42.4,-78.3
-44.2,-78.7
-45.8,-80.1
-47.0,-82.7
-48.5,-84.2
-49.5,-84.4
-49.8,-85.6
-49.9,-85.6
-49.8,-85.6
-49.8,-85.6
-50.0,-84.5
-50.0,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.2,-84.5
-50.0,-84.5
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.3,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.2,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-50.0,-83.4
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
-49.9,-83.3
