x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
2.0,-1.5
3.1,-1.8
3.1,-1.9
3.1,-1.9
3.0,-2.0
4.1,-2.2
4.1,-2.2
4.1,-2.2
4.1,-2.2
4.1,-2.2
5.2,-2.3
5.2,-2.3
5.2,-2.3
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.4,-2.5
6.3,-2.6
6.3,-2.6
7.4,-2.8
7.4,-2.8
7.4,-2.8
7.4,-2.9
7.5,-2.7
7.5,-2.1
6.6,-0.9
4.6,1.0
2.8,3.7
1.0,6.7
-3.0,10.6
-4.7,14.0
-6.6,17.3
-8.3,20.9
-7.8,24.1
-6.2,27.1
-3.5,29.9
1.5,33.3
6.7,37.3
13.0,41.7
19.4,46.4
25.8,51.1
32.0,54.8
35.9,58.2
39.8,61.6
46.0,65.0
51.0,68.4
56.1,71.4
59.8,73.8
64.5,74.9
68.9,74.0
73.0,71.1
76.9,67.0
80.7,61.8
85.5,55.9
91.3,49.3
94.9,42.8
97.0,33.5
102.7,26.1
110.7,19.3
114.5,13.5
118.2,8.1
118.7,3.8
119.1,-0.9
120.6,-6.1
123.3,-11.5
127.0,-16.7
129.7,-20.8
131.5,-24.4
134.4,-27.3
136.5,-29.1
136.4,-29.5
136.4,-29.6
137.4,-30.3
138.5,-30.4
141.0,-29.3
145.8,-27.1
150.8,-24.1
155.8,-21.1
162.0,-17.9
167.0,-14.4
173.2,-11.2
178.1,-8.0
182.1,-4.9
187.1,-1.3
192.2,2.1
196.1,5.4
200.9,7.8
206.8,9.1
210.3,10.0
214.9,9.9
218.3,10.2
220.6,10.3
221.7,10.5
223.9,10.2
227.2,9.7
229.3,8.4
231.2,6.1
234.0,1.5
238.7,-4.8
244.5,-11.6
243.7,-17.3
247.2,-24.1
249.7,-30.5
252.3,-36.1
253.9,-40.5
254.4,-44.3
255.0,-47.8
254.6,-50.7
254.3,-53.0
252.9,-54.7
250.4,-56.6
250.0,-59.1
250.7,-62.3
249.2,-64.7
245.4,-66.4
251.8,-69.4
257.1,-71.9
260.2,-74.6
259.8,-77.2
260.6,-79.4
258.2,-80.2
257.0,-80.9
255.7,-81.6
257.9,-82.2
259.0,-82.3
259.0,-82.5
259.0,-82.5
257.9,-82.2
256.8,-82.0
255.6,-81.8
254.5,-81.8
250.0,-81.5
248.9,-81.4
247.9,-81.2
246.7,-81.0
247.9,-81.0
249.0,-81.1
250.1,-81.3
249.0,-81.3
248.9,-81.4
250.0,-81.9
250.0,-82.0
248.8,-82.1
248.8,-82.2
245.6,-81.0
243.5,-80.4
242.4,-80.1
241.3,-79.8
240.2,-79.7
240.2,-79.7
240.2,-80.0
239.0,-80.1
239.0,-80.4
237.7,-80.4
237.7,-80.7
237.7,-80.9
237.7,-80.9
236.6,-80.9
236.5,-80.9
236.5,-81.1
236.5,-81.2
236.5,-81.2
236.5,-81.3
236.5,-81.4
236.5,-81.3
237.6,-81.5
237.6,-81.3
237.6,-81.3
238.7,-81.4
239.9,-81.6
241.0,-81.6
240.0,-81.2
238.8,-80.7
237.8,-80.4
239.0,-80.5
239.0,-80.5
240.0,-80.7
240.0,-80.7
241.2,-80.9
241.2,-80.9
242.2,-81.0
242.2,-81.0
243.4,-81.2
243.3,-81.3
244.4,-81.4
245.5,-81.6
245.5,-81.6
245.5,-81.7
246.6,-81.9
246.6,-82.0
246.6,-82.2
