x,y
0.0,0.0
-10.6,3.2
-21.3,6.9
-35.2,9.0
-41.7,16.4
-58.8,16.7
-74.9,17.9
-85.8,23.0
-92.4,31.0
-102.1,36.2
-113.9,40.0
-124.7,44.2
-136.6,48.4
-156.9,46.9
-168.9,51.5
-186.6,46.1
-186.8,58.0
-199.7,61.3
-219.1,60.6
-333.9,117.0
-338.7,128.6
-348.7,136.1
-359.7,143.0
-364.4,154.5
-377.6,160.1
-396.1,161.9
-411.4,165.8
-422.5,172.3
-432.4,179.8
-437.9,187.8
-450.7,190.2
-462.2,191.6
-474.9,192.7
-487.5,193.6
-501.2,193.8
-512.8,195.9
-524.3,198.2
-532.8,202.7
-543.3,204.7
-552.7,207.5
-563.3,210.9
-574.9,213.3
-584.6,217.8
-595.3,221.9
-604.9,226.2
-596.3,240.5
-605.8,244.3
-616.5,248.1
-625.0,253.0
-635.6,256.7
-645.2,260.6
-656.8,263.5
-666.4,267.2
-675.8,270.5
-687.5,272.4
-697.9,274.6
-709.5,276.9
-721.2,278.8
-734.0,281.2
-744.5,284.4
-756.2,287.4
-768.0,290.8
-778.6,294.5
-789.3,297.8
-799.8,301.0
-810.5,304.3
-821.0,307.5
-831.7,311.0
-841.2,314.7
-853.0,318.0
-863.6,321.6
-873.1,325.8
-884.9,329.1
-894.5,333.3
-915.4,336.5
-928.6,341.0
-939.4,346.4
-951.3,351.0
-963.1,354.2
-975.0,358.6
-986.9,363.5
-998.7,368.1
-1010.7,372.8
-1022.6,377.7
-1034.6,382.7
-1046.6,387.5
-1058.5,392.2
-1071.5,396.6
-1084.6,401.2
-1096.5,405.9
-1108.5,411.2
-1120.5,416.8
-1131.6,423.1
-1143.7,429.6
-1154.8,437.0
-1164.0,447.7
-1171.9,457.1
-1178.7,467.1
-1186.7,476.1
-1196.7,484.7
-1206.8,492.2
-1213.7,502.9
-1221.8,513.8
-1229.8,524.8
-1236.9,535.9
-1242.9,547.7
-1248.8,559.2
-1253.5,571.4
-1256.3,584.4
-1261.0,596.6
-1265.8,608.6
-1272.9,620.2
-1278.7,631.3
-1286.8,641.3
-1293.6,651.1
-1301.5,660.3
-1310.5,669.1
-1318.4,678.4
-1327.4,687.5
-1336.4,696.2
-1346.5,704.9
-1355.5,714.0
-1363.4,723.5
-1373.7,732.9
-1382.8,742.3
-1391.8,751.7
-1401.0,762.2
-1410.0,771.4
-1416.9,781.3
-1423.7,790.9
-1429.2,799.2
-1434.5,806.0
-1438.6,812.0
-1439.3,817.7
-1435.4,823.0
-1432.4,826.6
-1428.1,828.4
-1422.4,828.7
-1416.6,826.8
-1410.7,824.4
-1405.8,821.2
-1399.8,818.4
-1395.0,815.6
-1389.1,814.2
-1384.8,815.0
-1380.6,817.7
-1375.3,821.4
-1371.3,825.4
-1366.1,830.0
-1361.1,835.0
-1357.1,839.9
-1352.1,845.4
-1348.2,851.1
-1344.4,857.1
-1341.8,863.4
-1339.3,870.6
-1337.8,877.9
-1336.4,885.1
-1335.0,892.2
-1333.4,898.4
-1330.6,903.0
-1326.3,905.3
-1319.5,904.2
-1312.5,902.8
-1304.4,901.2
-1296.2,899.5
-1288.1,897.7
-1279.9,895.7
-1271.8,893.9
-1263.6,891.9
-1256.6,889.9
-1248.5,887.9
-1240.3,886.2
-1233.3,884.6
-1226.3,882.6
-1220.3,879.5
-1217.4,874.4
-1216.7,868.3
-1219.3,860.6
-1220.6,853.1
-1223.2,846.0
-1225.8,839.6
-1231.0,835.2
-1236.2,831.6
-1242.8,830.2
-1249.5,829.3
-1256.3,829.7
-1264.7,833.3
-1272.9,835.6
-1281.0,837.5
-1288.0,838.7
-1292.7,841.0
-1296.4,842.9
-1298.9,845.2
-1302.5,847.1
-1304.9,848.2
-1306.0,848.3
-1306.0,848.5
-1306.0,848.2
-1305.9,847.9
-1304.8,847.6
-1303.7,847.5
-1302.5,847.6
-1302.5,847.2
-1302.4,846.6
-1302.4,846.3
-1302.4,846.0
-1302.3,845.9
-1302.3,845.8
-1302.3,845.7
-1302.3,845.6
-1302.3,845.5
-1302.3,845.4
-1302.3,845.3
-1302.3,845.1
-1302.2,845.0
-1302.2,845.0
-1302.2,844.9
-1302.2,844.9
-1302.2,844.8
-1302.2,844.6
-1302.2,844.6
-1302.2,844.6
-1302.2,844.6
-1302.2,844.5
-1302.2,844.4
-1302.2,844.4
-1302.2,844.4
-1302.2,844.4
-1301.1,844.6
-1301.1,844.6
-1301.1,844.6
-1301.1,844.6
-1301.1,844.6
-1301.1,844.6
-1301.1,844.8
-1300.0,845.0
-1300.0,845.2
-1300.0,845.2
-1300.0,845.2
-1300.0,845.2
-1300.0,845.2
-1300.0,845.2
-1300.0,845.4
-1300.1,845.7
-1300.1,845.9
-1301.2,845.8
-1301.2,845.8
-1301.2,845.9
-1301.2,845.9
-1301.2,845.9
-1301.2,846.0
-1301.3,846.1
-1301.3,846.1
-1301.3,846.3
-1302.4,846.1
-1302.4,846.1
-1302.4,846.3
-1302.4,846.3
-1302.4,846.3
-1302.4,846.3
-1302.4,846.3
-1302.4,846.3
-1302.4,846.3
-1303.5,846.2
-1303.5,846.2
-1303.5,846.0
-1303.5,846.0
-1303.5,846.0
-1303.5,846.0
-1303.5,846.2
-1303.5,846.0
-1303.5,846.0
-1303.5,846.0
-1303.4,845.9
-1303.4,845.9
-1303.4,845.7
-1303.4,845.7
-1303.4,845.9
-1303.4,845.9
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
-1303.4,845.7
