x,y
0.0,0.0
5.0,-1.6
11.2,-3.6
17.6,-5.5
22.8,-5.4
29.4,-7.1
34.4,-7.2
40.0,-8.3
44.5,-8.8
48.4,-9.9
51.6,-13.1
53.4,-17.4
53.5,-21.8
54.6,-28.3
54.3,-33.0
55.4,-39.5
56.0,-44.9
57.2,-49.8
60.1,-53.2
63.6,-54.6
67.4,-55.7
70.5,-57.5
73.1,-59.8
74.2,-63.3
73.6,-68.1
72.4,-75.2
71.0,-83.9
68.5,-92.1
67.2,-102.1
64.6,-111.8
62.1,-123.0
59.2,-134.6
54.6,-146.0
48.8,-157.0
42.9,-168.1
36.5,-178.2
32.2,-189.3
28.5,-200.1
25.0,-210.5
21.7,-221.0
17.4,-230.6
14.1,-240.9
11.1,-251.1
7.2,-260.4
4.0,-269.2
0.6,-276.5
0.5,-284.1
1.8,-288.9
6.8,-293.5
12.5,-297.5
18.4,-301.2
26.0,-306.6
33.6,-312.0
42.1,-318.1
50.6,-324.0
60.1,-330.8
69.6,-337.4
79.4,-343.8
89.5,-348.6
100.8,-352.3
111.7,-353.2
123.4,-353.5
134.8,-352.5
145.5,-349.2
156.5,-345.7
166.2,-340.2
176.0,-334.6
185.4,-328.0
195.5,-322.1
204.9,-315.5
215.6,-310.8
226.2,-306.0
236.5,-301.4
247.3,-298.1
258.9,-296.9
270.0,-296.3
281.3,-297.0
292.3,-297.9
302.7,-297.8
313.4,-297.4
324.6,-296.8
335.3,-294.8
345.7,-291.8
355.6,-287.6
364.8,-282.6
374.4,-277.3
382.9,-271.4
391.7,-265.2
400.4,-259.1
408.9,-253.3
417.0,-247.6
424.7,-242.4
431.6,-238.0
438.3,-235.1
444.4,-234.2
449.7,-234.1
455.4,-236.6
460.3,-239.8
466.1,-245.1
471.2,-249.7
476.8,-255.2
481.9,-261.2
484.8,-267.6
486.3,-275.3
488.3,-284.0
491.1,-292.0
495.0,-299.0
500.2,-306.4
505.1,-314.1
509.2,-322.4
512.6,-331.4
514.5,-340.3
516.4,-349.0
517.8,-356.7
520.4,-364.9
523.6,-372.5
526.6,-378.9
529.7,-383.7
533.0,-386.8
537.6,-388.6
541.8,-388.1
546.1,-387.2
549.9,-385.5
554.3,-384.5
558.0,-382.8
562.3,-382.0
565.9,-380.4
569.5,-378.8
573.5,-378.2
577.6,-379.1
581.7,-381.5
584.2,-383.8
586.9,-387.4
589.0,-391.5
589.7,-395.3
589.1,-398.9
588.1,-402.7
585.6,-404.9
583.2,-407.0
581.1,-408.8
579.1,-408.9
578.9,-409.2
578.8,-409.2
578.8,-409.2
578.7,-409.3
578.6,-409.4
578.6,-409.4
578.5,-409.5
578.5,-409.5
578.5,-409.5
578.3,-409.6
578.3,-409.7
578.3,-409.7
578.2,-409.7
578.1,-409.8
578.0,-409.9
578.0,-409.9
577.9,-410.0
577.9,-410.0
577.8,-410.0
577.7,-410.1
577.7,-410.1
577.6,-410.2
577.6,-410.2
577.6,-410.3
577.5,-410.4
576.7,-409.5
576.7,-409.6
577.4,-410.4
577.3,-410.5
577.3,-410.5
577.3,-410.5
574.9,-406.7
574.3,-405.7
573.6,-404.9
573.6,-404.9
573.6,-404.9
573.6,-404.9
572.9,-404.0
572.9,-404.0
572.9,-404.0
572.8,-404.1
572.8,-404.1
572.8,-404.1
572.8,-404.1
572.8,-404.1
572.7,-404.2
572.7,-404.2
572.7,-404.2
572.7,-404.2
572.6,-404.3
572.6,-404.3
572.6,-404.3
572.6,-404.3
572.5,-404.4
572.5,-404.4
572.5,-404.4
572.5,-404.4
572.5,-404.4
572.5,-404.4
572.5,-404.4
571.7,-403.6
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.6,-403.7
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.5,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.4,-403.8
571.2,-404.0
570.0,-403.6
569.2,-404.3
567.2,-404.6
564.3,-404.2
562.1,-404.5
558.6,-403.1
556.9,-403.1
554.4,-402.3
553.2,-401.9
551.6,-400.4
551.8,-400.1
550.7,-398.1
550.1,-397.2
549.7,-396.0
549.2,-394.9
548.7,-393.9
549.0,-393.7
548.5,-392.6
547.9,-391.7
547.3,-390.7
547.5,-390.6
546.9,-389.6
546.9,-389.6
546.2,-388.7
545.9,-389.0
545.9,-389.0
545.9,-389.0
545.9,-389.0
546.8,-389.7
546.8,-389.7
547.5,-390.6
548.3,-391.3
548.3,-391.3
548.4,-391.2
548.3,-391.3
548.4,-391.2
547.3,-390.7
546.5,-390.0
545.5,-389.4
545.4,-389.5
544.5,-388.8
543.6,-388.0
542.7,-387.4
542.7,-387.4
541.9,-386.6
541.1,-385.8
541.1,-385.8
541.1,-385.8
540.3,-385.0
540.3,-385.0
540.3,-385.0
539.2,-384.4
540.0,-385.2
540.7,-386.1
540.8,-386.0
541.6,-386.8
542.4,-387.6
542.5,-387.5
542.6,-387.5
543.4,-388.2
543.4,-388.2
543.6,-388.0
543.3,-388.3
544.2,-389.0
544.4,-388.9
544.5,-388.7
545.5,-389.4
545.6,-389.3
545.6,-389.2
545.4,-389.5
