x,y
0.0,0.0
8.7,-8.2
16.5,-15.8
25.2,-23.9
32.9,-31.7
40.7,-39.4
49.5,-47.5
57.2,-55.0
65.0,-62.5
73.9,-70.5
81.8,-77.8
90.7,-85.6
98.7,-92.8
107.7,-100.3
115.7,-107.3
125.0,-114.4
134.1,-121.6
143.2,-129.0
152.4,-136.2
160.6,-142.8
168.8,-149.4
177.1,-155.7
185.4,-162.2
193.7,-168.3
203.1,-175.2
211.4,-181.5
220.6,-188.5
230.0,-195.4
239.2,-202.5
247.4,-209.0
256.6,-215.9
266.0,-222.9
274.2,-229.5
283.5,-236.3
291.8,-242.5
300.1,-248.9
308.6,-255.1
317.0,-261.2
325.4,-267.2
333.9,-273.1
342.4,-279.0
350.8,-285.0
358.3,-290.4
366.7,-296.5
374.9,-302.9
382.0,-309.3
389.0,-316.0
394.9,-322.1
399.7,-328.0
403.2,-334.2
407.1,-342.1
410.5,-351.3
413.4,-361.3
416.3,-371.9
419.2,-382.1
422.2,-392.1
425.4,-402.0
428.5,-411.5
432.0,-420.7
435.5,-429.5
439.2,-438.0
443.1,-445.9
448.2,-453.9
453.4,-461.7
458.8,-469.1
464.2,-476.4
469.6,-483.8
476.1,-491.4
481.7,-498.5
488.3,-505.9
493.7,-513.0
500.3,-520.7
505.7,-528.0
513.3,-535.9
518.8,-543.2
524.2,-550.5
530.7,-558.0
537.3,-565.5
542.8,-572.5
549.3,-580.0
554.9,-587.1
560.4,-594.3
567.0,-601.8
572.5,-608.8
578.0,-615.8
583.6,-622.8
590.2,-630.3
595.7,-637.3
601.3,-644.3
606.8,-651.4
612.3,-658.4
617.8,-665.6
623.4,-672.7
628.8,-679.8
634.4,-686.8
640.0,-693.7
645.5,-700.7
651.1,-707.6
656.8,-714.3
661.4,-720.5
667.1,-727.3
671.6,-733.7
677.3,-740.4
682.9,-747.4
688.4,-754.3
694.0,-761.3
699.5,-768.5
706.1,-776.1
711.5,-783.2
717.1,-790.2
722.6,-797.3
727.9,-804.9
732.0,-812.5
734.6,-820.6
736.9,-829.4
739.1,-838.5
741.3,-847.6
742.4,-856.4
743.5,-865.1
744.6,-873.8
745.8,-882.2
749.6,-890.7
753.6,-898.2
759.1,-905.5
764.6,-912.6
770.2,-919.3
775.1,-925.1
780.3,-929.9
786.3,-933.1
793.2,-934.2
799.7,-933.1
805.0,-929.7
809.4,-925.0
812.1,-919.0
811.3,-912.1
809.1,-905.8
806.6,-900.6
802.8,-895.1
797.9,-889.5
794.1,-884.2
789.2,-878.5
785.4,-873.2
780.4,-867.5
776.6,-862.4
772.7,-857.3
767.7,-851.8
763.9,-846.5
759.0,-840.8
756.2,-836.0
751.3,-830.4
747.4,-825.3
743.5,-820.3
738.5,-814.7
733.6,-809.0
729.7,-804.0
725.8,-798.9
721.8,-793.9
717.8,-789.0
713.9,-784.1
709.9,-779.1
705.9,-774.1
702.1,-769.0
697.2,-763.2
692.3,-757.5
686.5,-751.2
681.7,-745.3
676.9,-739.4
672.1,-733.6
667.3,-727.6
662.5,-721.6
657.8,-715.8
652.9,-709.8
649.1,-704.6
644.2,-698.8
639.5,-692.9
634.6,-687.1
629.9,-681.1
625.1,-675.2
620.4,-669.1
615.6,-663.1
611.0,-657.1
605.1,-650.6
600.3,-644.6
595.7,-638.5
590.9,-632.4
586.3,-626.3
580.5,-619.8
575.8,-613.9
571.0,-607.8
565.3,-601.3
560.5,-595.3
555.7,-589.2
551.1,-583.1
545.3,-576.6
540.7,-570.4
535.0,-563.6
529.3,-556.8
523.7,-550.1
518.1,-543.3
513.5,-536.9
507.9,-530.1
502.2,-523.2
496.7,-516.4
491.0,-509.6
485.4,-502.7
479.9,-495.8
474.1,-489.1
468.5,-482.2
462.9,-475.3
457.4,-468.3
452.1,-460.7
446.9,-452.8
441.8,-444.9
437.8,-437.1
433.9,-429.0
430.2,-420.5
426.6,-411.9
424.1,-403.6
420.9,-394.0
418.4,-385.5
417.1,-377.2
414.9,-368.4
412.6,-359.4
410.6,-349.9
407.9,-339.1
406.2,-328.8
404.7,-318.2
404.3,-307.8
403.9,-297.4
404.7,-287.0
405.6,-276.4
407.6,-266.3
409.5,-256.1
411.5,-246.0
413.3,-236.0
415.3,-225.9
415.1,-215.2
415.7,-205.2
415.1,-195.1
413.3,-185.2
411.4,-175.3
409.5,-165.7
407.6,-156.0
405.5,-146.6
403.5,-136.8
400.5,-127.0
398.4,-117.6
397.3,-108.7
394.5,-98.4
393.5,-89.4
390.7,-78.6
388.5,-69.8
386.7,-59.7
384.4,-48.1
382.7,-37.6
380.1,-26.7
378.2,-17.0
376.3,-7.0
374.5,2.7
372.5,12.3
371.3,20.8
369.7,28.4
368.8,34.8
369.9,40.1
371.9,44.9
375.6,47.8
379.9,49.3
384.6,48.6
388.3,46.1
390.6,42.9
393.6,38.7
395.7,34.8
398.5,30.2
401.4,25.5
404.2,20.9
407.5,17.0
411.4,14.8
416.1,14.4
420.3,15.4
425.7,16.6
431.2,18.2
435.7,20.2
441.3,21.7
446.9,23.4
452.7,25.3
458.4,27.2
463.1,29.8
468.2,32.9
473.3,36.3
476.5,40.9
480.8,45.0
484.0,49.6
488.3,53.8
491.5,58.3
495.3,61.5
497.9,64.7
501.9,65.6
505.4,65.2
509.3,62.9
513.0,59.9
517.4,56.2
520.8,52.7
525.2,48.8
529.6,44.9
532.9,41.4
537.4,37.3
540.7,33.9
545.2,29.9
549.4,25.6
552.6,21.9
557.1,17.8
561.4,13.7
565.7,9.7
570.2,5.7
574.5,1.8
577.8,-1.7
581.1,-5.8
581.7,-9.8
581.1,-14.0
580.5,-18.3
577.6,-21.9
574.8,-25.5
571.0,-28.9
568.1,-32.8
565.0,-36.8
561.2,-40.2
556.6,-42.4
552.3,-43.6
547.8,-42.9
543.5,-41.5
538.3,-39.4
534.3,-37.3
530.7,-34.6
525.9,-31.5
522.2,-28.7
517.5,-25.4
512.9,-21.8
509.5,-18.5
506.1,-15.2
502.4,-12.3
499.9,-9.7
497.6,-6.7
496.3,-3.8
494.9,-1.5
