x,y
0.0,0.0
4.6,15.5
10.3,31.1
14.8,46.9
21.7,62.8
27.4,79.0
33.1,95.2
40.1,112.0
45.9,129.2
51.7,146.7
57.5,164.3
63.4,182.3
68.1,200.7
72.9,219.5
76.6,238.6
80.3,257.7
83.0,277.2
86.6,296.3
89.2,315.7
91.8,335.0
93.2,354.3
94.5,373.2
95.8,391.7
96.0,409.8
96.2,427.5
96.3,444.7
97.6,461.1
98.7,476.6
99.8,491.0
100.7,504.0
101.5,515.5
102.3,525.5
104.1,534.3
105.8,542.0
106.3,548.7
104.4,553.8
102.4,556.9
96.8,558.4
90.1,559.3
82.4,560.2
75.7,561.9
70.3,564.9
66.1,569.6
63.3,576.0
62.7,583.9
64.5,593.0
67.4,602.6
71.6,612.4
75.7,623.2
81.1,635.1
86.6,648.6
93.5,663.0
99.1,678.4
104.9,694.6
111.8,711.8
120.0,729.9
127.1,748.9
134.2,768.8
142.5,789.1
150.9,809.5
158.2,830.0
166.5,850.6
174.9,871.5
183.3,893.0
190.7,915.0
199.2,937.3
207.7,960.0
216.3,983.4
223.8,1007.4
230.2,1032.1
236.6,1057.1
243.0,1082.8
249.6,1109.1
255.0,1135.7
261.5,1162.7
265.9,1190.3
270.2,1218.1
274.6,1246.2
277.8,1274.7
280.0,1303.4
282.1,1332.4
284.2,1361.7
285.3,1391.5
285.2,1421.3
286.2,1451.3
286.1,1481.7
285.0,1512.0
284.9,1542.4
283.7,1572.8
282.5,1603.5
280.2,1634.3
279.0,1665.4
276.8,1696.6
274.4,1728.0
273.3,1759.4
269.8,1791.1
266.4,1822.5
263.0,1854.0
259.5,1885.1
254.9,1915.9
250.4,1947.0
246.9,1977.6
242.2,2008.2
236.4,2038.9
231.8,2069.6
227.2,2099.9
221.3,2130.5
215.5,2160.8
208.6,2191.2
201.6,2221.5
194.7,2251.8
187.7,2281.9
179.5,2311.9
171.4,2341.8
162.1,2371.5
152.8,2401.2
143.5,2430.8
133.0,2460.2
121.4,2489.5
110.9,2518.6
99.2,2547.6
87.6,2576.2
74.7,2604.5
61.8,2632.4
48.9,2660.0
36.0,2687.3
23.2,2714.8
9.0,2742.3
-2.7,2769.7
-14.4,2797.3
-26.2,2825.0
-36.8,2853.0
-47.3,2881.3
-55.6,2909.7
-63.8,2938.3
-71.9,2967.3
-79.0,2996.3
-84.9,3025.5
-90.8,3054.8
-95.4,3084.3
-99.0,3113.8
-102.5,3143.8
-104.9,3173.7
-107.3,3203.8
-107.4,3234.1
-107.5,3264.2
-107.5,3294.2
-106.4,3324.2
-104.3,3353.9
-100.9,3383.7
-98.7,3413.4
-94.2,3442.8
-88.6,3472.1
-83.0,3501.2
-77.4,3530.3
-70.6,3559.6
-62.8,3588.5
-53.7,3617.4
-44.7,3646.0
-34.5,3674.6
-24.4,3702.9
-13.1,3731.1
-0.7,3759.3
11.7,3787.1
26.4,3814.6
39.9,3842.2
54.5,3869.1
70.3,3895.8
84.9,3922.4
99.5,3949.1
115.3,3975.8
130.0,4002.7
143.5,4030.0
157.1,4057.6
169.4,4085.5
180.7,4113.4
192.0,4141.3
202.1,4169.6
212.2,4197.7
221.2,4226.3
229.1,4255.2
237.0,4284.1
243.8,4313.4
249.4,4343.0
255.0,4372.8
259.6,4402.8
263.0,4433.2
267.5,4463.5
269.8,4494.1
270.9,4524.9
272.0,4555.8
270.9,4586.8
269.8,4617.7
267.5,4648.7
265.2,4679.6
261.7,4710.5
258.3,4741.2
253.7,4772.0
249.1,4802.5
244.4,4833.1
239.8,4863.5
234.0,4893.9
229.4,4924.2
225.9,4954.5
222.4,4985.1
219.0,5015.8
216.6,5046.6
215.5,5077.3
215.5,5108.1
214.3,5138.8
215.4,5169.4
216.5,5200.0
217.6,5230.8
220.0,5261.5
222.3,5292.3
225.7,5323.1
229.1,5353.8
232.6,5384.5
237.1,5415.1
240.6,5445.9
244.0,5476.7
247.4,5507.5
250.9,5538.4
253.2,5569.3
256.7,5600.4
259.0,5631.6
262.5,5662.7
264.7,5694.0
268.2,5725.4
271.7,5756.9
274.1,5788.6
276.5,5820.2
280.0,5852.0
282.4,5884.1
284.7,5916.2
288.4,5948.4
291.9,5980.4
294.2,6012.9
297.8,6045.3
300.3,6078.0
303.8,6110.4
306.3,6143.0
309.8,6175.5
312.3,6207.9
315.8,6240.3
318.3,6272.8
321.8,6305.1
324.3,6337.6
327.8,6370.1
330.2,6402.8
333.9,6435.5
336.3,6468.3
339.8,6500.7
343.4,6532.6
345.7,6564.0
349.1,6594.4
351.4,6624.8
354.8,6655.0
357.1,6685.3
360.5,6715.4
363.9,6745.9
366.1,6776.3
369.6,6806.8
374.2,6837.3
378.8,6867.8
383.3,6898.3
389.0,6928.5
394.7,6958.3
401.5,6988.1
409.5,7017.4
417.5,7046.7
426.5,7075.9
435.6,7104.9
445.8,7134.0
456.0,7162.7
467.3,7191.3
478.6,7219.6
492.2,7247.7
504.6,7275.5
517.0,7303.2
531.7,7330.3
545.2,7357.5
559.9,7384.0
575.5,7409.9
592.4,7435.3
609.2,7460.5
626.0,7485.0
643.8,7508.9
662.8,7532.6
680.7,7556.0
699.7,7579.4
717.5,7603.2
734.3,7627.2
751.0,7651.7
766.6,7676.7
782.4,7702.1
