x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,-1.2
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.3,0.0
1.4,2.3
4.4,3.6
9.0,6.2
14.9,6.5
22.0,6.9
30.2,7.4
39.5,7.9
49.6,9.6
60.8,10.3
72.6,11.0
84.4,12.8
96.6,14.7
108.8,15.4
121.1,16.1
133.1,17.9
145.1,19.7
156.9,20.5
169.1,22.4
181.4,23.1
193.5,24.9
205.6,26.8
217.8,27.5
229.8,29.3
241.9,30.0
254.0,31.9
266.0,32.5
278.1,34.5
290.4,35.2
302.7,35.9
315.3,36.6
328.0,38.5
340.9,39.2
354.0,41.2
366.9,42.0
379.6,43.8
392.0,44.5
404.5,45.3
417.0,46.1
429.9,45.6
443.3,46.5
457.1,46.2
470.9,45.9
484.8,45.5
498.5,45.2
511.7,44.8
524.5,44.5
537.0,44.1
549.2,44.8
561.4,44.4
573.3,44.0
584.9,43.5
596.4,44.2
607.8,43.7
619.1,43.3
630.5,42.8
641.8,43.5
653.0,43.0
664.3,42.6
675.3,42.1
686.5,42.8
697.5,43.4
709.2,43.0
721.0,42.6
733.2,42.2
744.9,41.7
756.7,42.4
768.4,42.0
779.8,42.6
791.3,42.2
802.8,42.9
814.5,42.4
826.0,43.1
837.6,42.7
849.1,43.3
860.6,42.9
871.7,42.4
882.6,43.1
893.5,42.6
904.0,43.2
914.4,43.8
924.4,43.3
933.6,44.9
942.4,44.3
950.3,44.8
957.4,44.1
962.9,44.4
967.3,42.5
969.7,39.3
970.0,35.9
968.7,31.3
965.8,26.7
962.2,20.8
958.2,15.0
953.9,9.1
949.6,3.2
945.5,-2.7
941.0,-7.5
937.1,-13.3
932.6,-18.1
928.0,-22.8
922.7,-26.6
918.5,-32.4
914.8,-37.2
911.7,-41.8
909.2,-46.4
907.0,-50.0
904.8,-52.3
902.7,-56.9
899.4,-60.6
896.4,-65.2
893.2,-69.8
890.1,-74.6
887.1,-79.2
884.3,-83.9
881.8,-89.6
879.4,-95.4
877.2,-101.1
875.7,-108.0
874.1,-113.7
873.1,-120.5
871.8,-126.3
871.9,-132.9
872.1,-140.8
871.4,-146.5
870.7,-153.3
870.1,-160.1
869.6,-168.0
869.0,-174.8
868.5,-182.6
868.2,-189.5
867.9,-196.2
867.3,-203.1
866.9,-209.8
866.4,-216.6
866.5,-224.5
866.5,-232.4
866.8,-240.3
867.1,-246.9
866.9,-252.6
867.1,-259.3
866.9,-263.8
866.8,-267.2
866.8,-270.5
866.7,-272.8
866.8,-273.9
866.7,-275.0
866.3,-276.1
865.1,-278.5
863.1,-278.6
861.0,-279.9
858.7,-280.0
856.1,-281.3
853.8,-282.5
850.7,-283.8
847.6,-285.1
845.2,-287.5
843.2,-289.8
842.5,-292.1
842.4,-294.5
842.1,-296.7
841.5,-297.8
840.8,-297.9
839.8,-296.8
839.3,-296.9
838.8,-296.9
838.3,-296.9
838.2,-296.9
838.0,-295.8
837.7,-295.8
837.5,-295.9
837.4,-295.9
837.3,-294.7
837.3,-294.7
837.3,-294.7
837.3,-294.7
837.3,-294.7
837.3,-293.5
837.3,-293.5
837.3,-293.5
837.2,-292.4
837.2,-292.4
837.1,-292.4
837.1,-292.4
837.0,-292.4
837.1,-292.4
837.2,-292.4
837.2,-292.4
837.3,-292.4
837.4,-292.4
837.5,-292.4
837.8,-292.4
837.6,-292.4
837.6,-292.4
837.5,-292.4
837.5,-292.4
837.4,-292.4
837.4,-291.3
837.4,-291.3
837.3,-291.3
837.3,-291.3
837.1,-291.3
837.1,-291.3
837.1,-291.3
836.9,-291.3
836.9,-291.3
836.9,-291.3
836.9,-291.3
836.7,-290.2
836.7,-290.2
836.7,-290.2
836.7,-290.2
836.7,-290.2
